forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,75
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,82
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,89
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,96
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,106
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,115
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,124
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,137
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,150
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,169
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,197
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,248
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,303
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,396
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,58
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,65
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,72
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,82
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,91
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,99
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,105
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,112
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,118
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,124
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,131
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,139
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,147
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,157
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,167
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,180
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,195
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,216
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,249
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,297
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,446
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,765
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,1572
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,31
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,43
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,53
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,67
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,73
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,79
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,85
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,92
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,97
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,102
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,113
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,125
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,138
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,154
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,173
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,196
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,228
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,274
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,329
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,424
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,543
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,806
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,28
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,41
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,56
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,60
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,64
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,67
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,72
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,76
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,81
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,85
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,91
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,97
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,105
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,114
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,127
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,150
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,213
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,306
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,718
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.01,104
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.025,112
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.05,119
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.1,130
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.15,141
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.2,148
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.25,154
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.3,159
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.35,164
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.4,168
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.45,172
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.5,178
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.55,183
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.6,188
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.65,193
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.7,199
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.75,206
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.8,213
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.85,222
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.9,235
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.95,256
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.975,277
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.99,305
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,317
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,342
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,364
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,397
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15,435
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,452
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,468
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,482
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35,494
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,506
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,518
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,532
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,546
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6,559
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.65,573
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7,588
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.75,605
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,624
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.85,648
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9,680
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,730
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,781
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,843
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.01,645
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.025,679
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.05,707
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.1,749
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.15,800
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.2,826
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.25,852
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.3,876
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.35,897
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.4,916
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.45,936
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.5,955
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.55,976
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.6,993
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.65,1014
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.7,1035
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.75,1057
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.8,1088
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.85,1123
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.9,1169
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.95,1241
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.975,1315
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.99,1405
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,74
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,81
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,86
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,104
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,109
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,115
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,120
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,123
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,127
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,131
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,135
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,139
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,143
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,147
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,152
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,156
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,162
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,169
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,179
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,195
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,214
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,240
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.01,66
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.025,71
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.05,76
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.1,85
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.15,97
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.2,104
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.25,108
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.3,113
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.35,117
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.4,121
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.45,125
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.5,129
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.55,133
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.6,138
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.65,143
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.7,147
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.75,154
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.8,160
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.85,171
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.9,182
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.95,202
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.975,220
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.99,265
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.01,75
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.025,81
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,88
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.1,97
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.15,105
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.2,110
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.25,115
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.3,119
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.35,122
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,125
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.45,128
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,132
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,136
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,140
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,144
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,148
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.75,153
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,159
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,166
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,176
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,193
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,211
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,237
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,45
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,51
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,69
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,75
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,78
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,81
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,84
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,88
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,93
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,99
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,106
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,117
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,129
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,150
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,103
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,112
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,121
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,134
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,147
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,155
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,163
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,170
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,176
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,182
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,188
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,195
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,201
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,208
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,216
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,223
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,233
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,244
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,258
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,277
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,311
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,345
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,400
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,290
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,316
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,344
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,381
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,433
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,456
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,479
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,499
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,515
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,531
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,547
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,565
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,584
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,601
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,622
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,643
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,667
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,699
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,736
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,786
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,866
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,947
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,1060
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,673
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,716
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,757
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,815
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,876
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,911
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,949
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,983
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1014
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1045
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1073
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1107
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1135
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1168
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1205
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1242
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1287
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1349
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1406
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1487
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1628
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1764
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1935
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,77
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,83
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,92
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,101
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,112
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,118
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,125
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,131
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,135
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,141
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,146
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,151
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,157
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,162
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,168
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,175
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,182
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,190
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,201
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,215
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,242
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,276
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,318
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.01,64
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.025,69
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.05,74
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.1,81
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.15,97
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.2,103
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.25,108
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.3,113
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.35,119
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.4,124
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.45,129
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.5,134
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.55,140
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.6,145
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.65,152
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.7,159
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.75,167
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.8,177
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.85,188
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.9,203
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.95,230
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.975,258
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.99,333
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.01,77
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.025,84
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,91
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.1,102
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.15,114
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.2,120
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.25,126
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.3,130
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.35,135
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.4,139
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.45,144
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.5,149
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,155
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6,160
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.65,166
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.7,172
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.75,179
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.8,188
