forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.45,68
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.5,74
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.55,79
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.6,83
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.65,88
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.7,93
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.75,98
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.8,104
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.85,112
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.9,137
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.95,155
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.975,169
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.99,188
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.01,31
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.025,35
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.05,39
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.1,45
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.15,51
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.2,56
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.25,60
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.3,65
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.35,69
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.4,72
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.45,76
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.5,81
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.55,85
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6,89
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.65,94
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7,98
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.75,103
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8,117
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.85,125
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.9,135
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.95,152
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.975,168
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.99,191
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.01,605
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.025,637
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.05,669
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.1,707
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.15,731
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.2,755
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.25,775
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.3,795
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.35,812
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.4,829
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.45,844
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.5,860
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.55,874
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6,890
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,907
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7,925
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,945
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8,968
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.85,993
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9,1033
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1088
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1147
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,1199
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,537
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,575
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,608
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,652
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,685
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,711
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,735
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,757
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,781
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,801
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,822
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,843
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,862
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,883
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,906
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,930
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,957
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,987
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,1028
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1080
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1163
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1247
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1367
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,470
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,510
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,547
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,589
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,629
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,663
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,690
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,717
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,745
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,778
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,807
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,832
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,854
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,880
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,906
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,935
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,969
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,1010
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,1060
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1126
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1245
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1363
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1553
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,427
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,467
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,502
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,549
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,590
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,624
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,652
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,682
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,713
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,748
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,780
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,807
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,833
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,860
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,889
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,922
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,960
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,1007
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,1068
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1154
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1296
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1456
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1797
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,40
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,43
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,47
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,52
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,55
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,60
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,66
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,69
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,71
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,74
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,80
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,87
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,90
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,94
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,97
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,102
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,107
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,114
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,123
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,140
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,153
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,167
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.01,35
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.025,39
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.05,43
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.1,48
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.15,53
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.2,57
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.25,60
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.3,64
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.35,68
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.4,72
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.45,76
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.5,82
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.55,92
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.6,96
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.65,100
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.7,106
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.75,112
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.8,119
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.85,126
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.9,140
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.95,161
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.975,176
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.99,193
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,33
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,37
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,42
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,49
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,55
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,60
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,64
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,68
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,73
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,78
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,83
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,91
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,102
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,107
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,113
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,120
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,127
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,136
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,148
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,167
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,191
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,209
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,235
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.01,34
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.025,39
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.05,45
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.1,54
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.15,61
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.2,69
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.25,74
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.3,79
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.35,85
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.4,91
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.45,98
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.5,108
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.55,121
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,128
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,135
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,144
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,154
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.8,166
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,181
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,203
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,231
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,257
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.99,291
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.01,75
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.025,81
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.05,87
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.1,95
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.15,102
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.2,108
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.25,114
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.3,119
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.35,124
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.4,129
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.45,134
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.5,140
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.55,145
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.6,152
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.65,159
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.7,166
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.75,175
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.8,184
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.85,194
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.9,209
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.95,231
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.975,253
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.99,276
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.01,47
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.025,51
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.05,55
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.1,62
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.15,68
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.2,71
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.25,74
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.3,77
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.35,79
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.4,82
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.45,85
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.5,91
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.55,96
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.6,98
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.65,102
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.7,105
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.75,108
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.8,113
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.85,118
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.9,136
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.95,150
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.975,162
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.99,173
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,26
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,28
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,30
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,34
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,39
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,41
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,61
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,64
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,67
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,70
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,75
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,81
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,88
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,95
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,30
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,45
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,48
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,73
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,78
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,82
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,86
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,91
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,99
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,107
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,116
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.01,76
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.025,84
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.05,92
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.1,101
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.15,110
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.2,116
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.25,120
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.3,125
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.35,129
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.4,134
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.45,138
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.5,145
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.55,150
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.6,154
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.65,159
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.7,176
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.75,181
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.8,187
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.85,194
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.9,203
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.95,216
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.975,228
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.99,245
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,22
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,24
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,26
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,29
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,31
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,33
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,35
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,37
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,38
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,40
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,42
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,45
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,48
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,50
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,55
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,58
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,61
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,66
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,72
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,76
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,82
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,72
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,78
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,85
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,93
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,100
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,108
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,115
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,122
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,129
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,136
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,142
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,150
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,157
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,167
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,176
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,186
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,197
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,209
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,223
