forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2868
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3389
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,3948
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,4560
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,5552
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,5790
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,7085
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,8256
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,9735
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,11662
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,13640
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,16574
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4773
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5582
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6300
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7337
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,8482
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,9648
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,11418
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1395
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1631
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,1908
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2262
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,2668
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3134
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,3906
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5548
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6645
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,7795
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,9491
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,11325
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,13533
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,16486
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,312
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,434
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,562
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,771
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1080
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1470
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2334
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2550
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3234
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,3922
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,4812
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6009
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,7199
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,8910
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2244
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2606
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3025
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,3553
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4202
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,4925
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,6003
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,5960
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,7280
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,8518
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,10159
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,12005
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,13983
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,16648
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,12986
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,15683
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,19435
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,24264
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,30384
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,36484
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,46694
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3948
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,4930
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,5799
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7019
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,8916
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,11127
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,14695
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,22
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,31
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,46
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,67
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,95
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,130
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,191
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3879
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,4575
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5256
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,6248
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,7459
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,8809
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,10539
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1698
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2116
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2488
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3036
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3673
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4374
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,5484
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,947
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1117
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1280
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1479
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,1734
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,1994
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,2437
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,10207
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,11776
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,13535
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,15810
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,18507
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,21560
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,25451
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,692
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,790
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,900
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1059
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1250
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1453
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,1737
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2628
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3201
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,3719
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4544
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,5548
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,6658
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,8222
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1539
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,1924
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,2606
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,3634
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,5057
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,7281
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,10298
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3270
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3859
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4391
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5140
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6020
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7104
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,8769
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,9679
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,11875
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,14511
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,17968
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,21720
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,26661
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,36325
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3050
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3824
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4529
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,5588
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,6908
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,8630
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11572
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,532
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,707
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,950
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1340
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,1963
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,2782
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4505
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,350
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,452
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,555
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,718
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,946
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1204
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1617
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,181
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,230
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,301
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,387
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,501
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,650
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,897
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,5429
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,6987
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,8725
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,11764
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,15864
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,21013
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,28643
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,2654
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,3781
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,4699
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,5959
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,7456
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,9228
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,11375
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1766
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2139
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2499
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3076
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,3883
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,4891
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6590
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9240
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,10692
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,12166
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,14207
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,16869
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,20186
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,25359
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5637
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,6527
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,7650
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,9164
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,10962
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,13393
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,16205
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3596
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4272
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,4896
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,5764
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,6766
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,7917
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,9764
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2163
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2598
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3051
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,3679
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,4448
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,5262
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,6605
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4277
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5057
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,5818
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,6919
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,8308
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,10116
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,13094
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1304
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1579
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,1961
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,2724
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,3892
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5553
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,9689
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,98
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,127
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,159
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,210
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,284
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,379
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,604
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1594
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2125
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2595
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3234
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4181
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,5286
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,6635
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1757
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2134
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,2708
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,3589
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,4796
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6322
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,9055
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3914
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4739
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,5605
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,6928
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,8514
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,10236
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,12952
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4732
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,5640
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,6597
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,7784
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,9230
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,10773
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,12690
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1711
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2228
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2650
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3280
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,4006
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,4802
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,6003
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5384
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6588
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,7897
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,9700
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,11882
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,14233
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,17264
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2374
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,2772
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3197
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,3875
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,4674
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,5705
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,7324
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2563
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2945
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3446
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4199
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5120
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,6188
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,7875
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1551
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,1906
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2311
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,3138
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,4202
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,5646
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,8441
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,280
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,355
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,452
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,635
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,864
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1158
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,1898
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2578
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3223
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4083
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,5407
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7264
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9576
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,13152
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1389
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1647
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,1896
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,2294
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,2882
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,3614
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,4807
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4683
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,6089
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,7687
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,10322
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,14361
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,19277
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,28771
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6814
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,8409
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,9901
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,11913
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,14443
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,18324
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,22663
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2013
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2368
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2731
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3300
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,3926
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,4711
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,5944
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,5623
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,6972
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,8318
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,10051
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,12162
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,14721
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,18635
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4432
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5218
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6044
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7145
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,8416
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,9824
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,11997
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1319
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1575
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,1864
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2238
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,2676
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,3223
