forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,48985
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,60788
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,7588
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,8977
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,10353
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,12604
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,15097
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,18103
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,23707
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,27769
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,33135
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,39908
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,48809
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,59418
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,71040
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,88872
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,11931
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,14177
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,16848
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,20805
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,25253
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,30583
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,40138
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,6491
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,7713
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,8866
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,10452
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,12378
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,14763
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,24109
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,40921
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,48718
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,57129
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,68057
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,81445
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,96160
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,115835
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,12100
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,14878
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,17461
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,21477
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,26708
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,31995
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,40411
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5505
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,6708
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,7896
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,9569
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,11529
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,13600
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,16800
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3258
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,4160
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,5394
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,8243
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,16210
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,38648
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,58510
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5927
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7131
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8420
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10116
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,12251
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,14841
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,19197
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,6657
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,8006
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,9282
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,10946
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,13279
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,16489
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,22671
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,18309
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,22290
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,26576
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,32861
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,39536
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,47172
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,58958
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,46950
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,56389
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,65507
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,78244
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,93847
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,111720
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,138149
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,13907
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,16397
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,19074
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,22902
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,27563
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,34230
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,47424
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,808
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,994
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1209
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1548
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,2016
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2474
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3095
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,7000
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8697
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10396
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12454
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,15082
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,18104
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,23214
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,10205
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,12602
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,15009
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,18278
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,23068
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,28439
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,34761
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4350
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5211
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6150
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7274
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,8532
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,10175
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,12584
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,29552
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,36427
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,43236
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,52299
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,63394
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,77393
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,101128
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3758
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4659
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5558
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,6791
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,8133
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,10000
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15388
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,8309
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,10003
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,11995
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,15077
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,18781
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,22763
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,29113
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,10637
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,13098
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,15910
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,19559
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,25828
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,33337
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,48365
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7701
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,9258
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10835
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,12993
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,15935
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,19550
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,24570
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,39982
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,47759
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,57038
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,72805
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,92400
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,113636
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,144765
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,34964
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,40711
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,46223
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,54979
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,66252
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,80131
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,104828
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8758
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,10564
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,12534
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,16911
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,27300
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,55213
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,193611
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1291
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1608
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,1974
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,2583
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,3360
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,4292
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,5758
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,23527
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,29179
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,35509
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,44245
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,56080
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,70504
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,90128
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,10200
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12986
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,15591
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,21164
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,28096
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,37189
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,52596
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,5906
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,7203
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,8415
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,10341
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,12833
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,16255
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,23856
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,68906
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,83968
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,99730
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,121036
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,151039
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,182126
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,242801
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,45232
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,52097
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,59874
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,71525
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,86141
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,102239
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,124893
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,26391
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,32640
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,38791
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,47830
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,60413
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,76371
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,95894
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,10235
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,12790
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,15478
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,20087
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,25590
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,33326
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,44302
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,12337
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14974
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,17952
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,22097
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,27436
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,34457
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,47840
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,5724
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,7432
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,9194
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11904
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,16534
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,24265
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,43203
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2352
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,2816
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,3372
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,4128
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5031
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,5960
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,7229
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,9800
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,12288
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,14614
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,18214
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,22738
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,28807
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,37302
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,15494
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,18468
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,22043
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,27076
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,34032
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,42684
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,57168
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,53406
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,62381
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,71497
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,86301
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,108862
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,134641
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,175565
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,45096
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,52337
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,59852
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,71898
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,88102
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,106227
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,135085
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4572
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,5610
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,6744
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,8460
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,10466
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,12698
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,15462
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,21987
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,27035
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,31769
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,39427
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,48829
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,59687
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,82705
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4816
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5711
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6562
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,7773
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,9451
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,11548
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,17429
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,11389
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14155
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,16564
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,20097
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,25201
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,31760
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,42638
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6819
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8257
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,9887
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,12341
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,15952
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,20625
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,27269
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2353
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2889
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,3445
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,4191
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,5299
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,6623
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,8681
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,21079
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,25343
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,30165
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,36721
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,45988
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,57566
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,77401
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,8234
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,9673
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,11247
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,13865
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,17216
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,21399
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,29884
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,32633
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,39180
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,46611
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,57045
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,71468
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,88016
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,112020
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11829
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14401
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,17146
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,21110
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,25885
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,31872
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,42901
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,6520
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,7723
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,8837
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,10545
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,12821
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,16006
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,26113
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,46858
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,55518
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,64185
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,77642
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,95299
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,118435
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,148667
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,12618
