forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,7997
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,9511
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,26646
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,32707
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,38113
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,45054
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,52934
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,60871
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,73389
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4600
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,5725
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7023
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,8565
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,10413
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,12298
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,15501
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,36299
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,43814
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,52754
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,63691
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,76027
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,89048
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,106864
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,728
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,923
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1150
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1489
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,1888
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2381
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3004
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,29356
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,37240
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,43985
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,52398
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,62895
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,74383
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,92110
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,16079
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,19905
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,23789
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,28366
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,33413
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,39137
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,47316
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,4365
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5375
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6444
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,7930
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,9783
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,11812
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,14771
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,31622
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,38277
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,45440
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,55440
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,67076
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,79851
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,97298
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3863
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,4826
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5806
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,7235
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,9319
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,12649
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,22089
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,23806
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,28916
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,34111
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,40014
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,47282
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,54470
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,65467
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1216
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1616
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,1981
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2464
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3069
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3732
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4710
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,22040
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,28665
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,34915
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,42631
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,51261
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,60132
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,72794
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,86389
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,110357
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,137429
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,164683
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,195092
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,224891
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,273655
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,11299
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,13804
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,16370
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,19457
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,23188
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,27254
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,33168
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,756
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,920
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1128
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1392
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1751
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2107
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,2677
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,22905
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,27519
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,31631
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,37179
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,44056
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,50823
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,61188
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,9774
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,12531
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,15879
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,20345
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,25705
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,31676
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,40682
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6960
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,8292
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9480
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10967
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,12715
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,14410
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,16914
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,11473
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,14848
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,18477
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,22426
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,27085
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,32342
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,39154
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,926
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1181
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1452
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1779
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2175
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2656
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3331
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,17318
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,21457
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,25601
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,30639
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,36875
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,43346
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,52166
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,39752
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,48597
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,57767
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,72981
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,91628
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,112580
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,140836
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,12303
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14924
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,17843
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,22049
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,26795
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,31643
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,38353
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,156031
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,198671
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,237468
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,291822
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,357395
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,431029
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,536364
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,8457
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,11124
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,13744
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,17012
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,21218
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,25771
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,32062
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,7626
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,9786
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,12136
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,15926
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,22291
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,34469
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,90749
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2999
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3701
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4353
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5319
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6494
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,7721
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,9548
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,39577
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,50751
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,60853
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,73453
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,89427
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,106523
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,130441
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,3134
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,4045
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,5026
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,6400
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,8235
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,10404
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,14376
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,20319
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,26566
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,32329
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,44552
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,60404
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,76428
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,96809
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,18342
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,22639
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,27735
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,33920
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,41311
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,49213
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,60891
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,8428
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,10196
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,12196
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14518
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,17371
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,20701
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,25496
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,6707
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,8493
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,10770
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,14205
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,19739
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,27134
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,38249
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,14175
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,17844
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,21844
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,27558
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,35491
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,46467
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,72541
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,14313
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,17951
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,22150
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,28684
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,39723
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,61963
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,145270
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2320
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2899
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3557
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4448
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5608
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,6953
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,8878
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,22072
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,25002
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,27998
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,31689
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,35988
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,40815
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,47780
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,24335
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,29984
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,36568
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,45408
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,55647
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,66931
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,81906
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,10500
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,14085
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,17847
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,24007
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,32358
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,43242
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,64243
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,7065
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,9236
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,11901
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,15311
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,19168
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,24123
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,30884
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,9920
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12277
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14573
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,17368
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,20686
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,23978
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,28284
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,11082
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,14320
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,17428
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,21329
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,26143
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,31767
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,38357
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1766
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2220
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,2786
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,3516
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,4392
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,5361
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,6628
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,3131
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3986
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5011
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6191
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,7673
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,9514
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,12472
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,9839
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,11867
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,13818
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,16560
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,19856
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,23637
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,28666
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3366
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4078
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4807
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5830
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7016
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,8284
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,9968
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,26613
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,33097
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,39575
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,47712
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,57628
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,67874
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,82471
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4304
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,5556
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,6813
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8366
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,10334
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,12405
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,15856
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,35539
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,43276
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,52920
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,64903
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,78898
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,94713
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,115343
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,697
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,869
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1099
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1518
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2021
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2598
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3304
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,27587
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,35052
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,42425
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,52071
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,64729
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,78492
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,100784
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,15548
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,19626
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,23641
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,28943
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,34832
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,41911
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,51470
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3894
