forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,445
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,537
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,627
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,729
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,64
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,72
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,80
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,90
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,100
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,108
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,118
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,129
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,140
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,150
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,160
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,173
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,187
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,198
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,208
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,222
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,238
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,255
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,276
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,316
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,372
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,420
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,524
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.01,56
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.025,61
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.05,68
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.1,77
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.15,83
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.2,88
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.25,93
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.3,97
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.35,102
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.4,106
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.45,109
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.5,113
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.55,117
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.6,120
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.65,124
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.7,129
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.75,133
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.8,140
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.85,148
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.9,157
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.95,175
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.975,188
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.99,202
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,51
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,56
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,62
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,71
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,79
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,85
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,91
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,96
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,101
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,106
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,111
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,116
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,121
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,126
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,132
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,138
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,145
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,153
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,164
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,180
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,207
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,226
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,249
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,44
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,49
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,54
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,61
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,70
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,77
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,85
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,91
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,97
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,103
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,108
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,116
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,123
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,130
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,138
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,146
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,155
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,165
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,178
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,207
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,247
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,278
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,311
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,37
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,42
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,46
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,55
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,63
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,70
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,79
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,86
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,92
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,98
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,105
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,114
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,125
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,134
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,143
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,154
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,165
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,178
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,197
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,243
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,302
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,351
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,404
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,300
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,323
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,343
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,369
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15,395
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,411
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,426
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,438
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35,448
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,459
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,471
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,483
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,496
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,508
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.65,524
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7,540
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.75,557
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,580
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.85,607
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,646
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,698
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,752
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,824
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,37
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,41
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,58
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,63
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,68
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,72
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,76
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,80
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,95
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,99
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,102
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,107
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,113
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,120
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,129
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,143
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,157
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,170
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,67
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,74
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,84
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,93
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,103
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,107
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,112
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,115
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,120
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,124
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,128
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,132
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,136
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,141
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,146
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,152
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,158
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,166
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,175
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,191
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,208
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,231
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,319
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,346
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,371
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,406
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,437
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,456
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,474
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,491
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,509
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,524
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,541
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,559
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,576
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,594
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,614
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,638
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,665
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,696
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,736
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,791
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,863
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,923
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,998
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,38
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,42
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,46
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,53
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,59
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,65
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,69
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,75
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,79
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,85
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,90
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,95
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,100
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,107
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,113
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,118
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,125
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,133
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,143
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,155
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,176
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,196
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,218
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.01,58
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.025,63
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.05,69
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.1,78
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.15,86
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.2,92
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.25,97
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.3,102
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.35,106
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.4,111
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.45,117
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.5,122
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,128
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.6,134
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.65,140
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.7,146
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.75,153
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.8,162
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.85,173
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,187
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.95,215
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.975,234
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.99,263
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,328
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,365
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,395
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,435
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,468
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,495
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,521
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,542
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,562
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,583
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,603
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,625
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,647
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,673
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,704
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,733
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,765
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,802
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,848
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,918
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,1007
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,1103
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,1198
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,44
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,52
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,58
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,64
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,70
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,75
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,81
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,88
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,94
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,102
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,109
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,117
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,125
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,133
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,142
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,152
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,164
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,184
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,216
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,246
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,296
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,51
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,55
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,60
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,67
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,75
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,81
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,87
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,93
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,100
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,107
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,113
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,121
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,129
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,135
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,144
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,151
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,160
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,169
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,180
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,207
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,240
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,263
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,301
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,376
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,417
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,447
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,500
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,537
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,563
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,589
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,619
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,647
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,673
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,696
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,723
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,756
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,789
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,828
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,862
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,901
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,953
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,1010
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,1093
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.95,1212
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.975,1314
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.99,1456
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,31
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,41
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,62
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,69
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,76
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,83
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,89
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,96
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,106
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,115
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,125
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,134
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,145
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,157
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,169
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,185
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,215
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,261
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,319
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,393
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.01,45
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.025,49
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.05,54
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.1,61
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.15,70
