forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8355
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,52015
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8081
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,43766
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2516
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,38569
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,21454
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1525
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43987
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,21276
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,9558
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20745
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2488
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,26854
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,72033
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,20764
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,303645
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16683
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,27444
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5613
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,75821
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6567
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,45570
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,29306
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,13801
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,16071
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,29088
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,30508
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5382
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,34915
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,51159
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,21745
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,12768
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,16502
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,18830
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3476
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6385
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,15363
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5785
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,52707
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8243
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,65327
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1277
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52721
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,30074
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,8624
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,52260
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8005
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,46530
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2552
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,37639
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,20520
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1687
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,46085
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,22604
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9376
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,21725
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2635
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,26563
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,72716
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,20499
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,309404
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,16574
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,28125
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5518
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,77850
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,6356
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,46653
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,28822
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,12058
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,16395
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,29243
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,31091
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,5678
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,31973
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,45391
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,22150
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,13073
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,16461
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,18621
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3594
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6481
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,15559
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5684
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,55312
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8251
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,66250
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1365
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,52303
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,30261
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,8881
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,52094
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8181
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,48499
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2617
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,36943
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,21191
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1785
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,47875
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,23537
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,9243
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,22106
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2701
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,29772
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,76014
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,23728
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,389953
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,18503
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,54237
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6184
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,76932
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7681
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,50151
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,35138
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,15115
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,18286
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,34061
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,35712
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5251
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,26882
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,49485
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,27741
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,14567
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,17650
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,21265
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3768
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7575
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17731
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6481
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,51317
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9575
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,68990
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1583
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,61236
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,32396
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9408
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,60418
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,10572
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,44553
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2961
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,44259
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,22098
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1585
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,44858
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,22748
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,10484
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,23453
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2728
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,31256
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,79002
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,24246
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,342979
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,20077
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,50678
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6632
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,82695
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7750
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,54001
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,36325
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,17130
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,19595
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,36121
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,39861
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5724
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,33862
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,55938
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,28403
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15682
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,18532
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21460
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3912
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7841
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17647
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6692
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,57495
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9582
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,72934
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1688
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,61746
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,34345
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,9708
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,59877
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,10552
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,50069
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3052
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,44373
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,25221
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1839
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49282
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,25488
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,10723
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24882
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2976
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,31727
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,84929
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,24175
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,348702
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20230
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,54382
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6566
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,86010
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8028
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,55448
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34863
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,15944
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,22020
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,36839
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,42870
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6271
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,38555
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,62693
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,27797
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,16020
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,19143
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,22282
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4168
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8112
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,18068
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6858
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,61111
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9743
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,76141
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1746
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61800
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,35574
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,10359
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,61847
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,10732
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,54819
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3167
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,44447
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,24224
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2048
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,52886
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,27419
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10695
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26776
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3229
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,31938
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,87098
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,24288
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,368453
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,20558
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,55150
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6600
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,90513
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,7917
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,58476
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,35312
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,14349
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,24919
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,37795
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,45500
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,6788
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,35965
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,54398
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,29061
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,16695
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19399
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,22546
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4370
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,8386
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,18602
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,6834
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,66442
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9961
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,78851
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,1832
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,62594
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,36885
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,10977
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,63091
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,11259
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,58699
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3284
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,44553
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,25592
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2200
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,56056
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,29194
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10788
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,28249
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3390
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,34592
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,87633
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,27007
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,448877
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,21437
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,176378
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7054
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,86162
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,9379
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,58534
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,39875
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,17353
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,22571
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,49689
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,58938
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5894
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,29983
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,57487
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,36672
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,18479
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,19827
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,24721
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4348
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9146
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,20267
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7543
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,57413
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10860
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,78732
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1980
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,70671
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,37094
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10805
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,68609
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,15489
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,51106
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3595
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,50635
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,25440
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1839
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,49594
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,27090
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,11714
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,27550
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3255
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,37117
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,92903
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,28264
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,393785
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,24051
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,177612
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7834
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,95029
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9790
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,65504
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,42861
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,19845
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,25781
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,53973
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,72057
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6605
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,37919
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,66730
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,39459
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,19816
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,21227
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25541
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4597
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9682
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,20275
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,8033
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,66535
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11121
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,85588
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2142
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,72721
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,40766
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,11615
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,69420
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,16969
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,59224
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3780
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,51970
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,30952
