forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4060
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5097
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6442
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8209
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3221
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4071
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4997
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6255
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7950
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9695
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,12245
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3687
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4480
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5306
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6427
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7846
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9281
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,11113
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1462
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1903
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2310
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2912
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3664
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4533
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,5629
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5318
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6525
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7991
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,9834
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,12251
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,15392
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,19004
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1312
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1555
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1877
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2266
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,2726
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3400
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,4376
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1832
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2168
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2551
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3166
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,3975
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,4910
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6442
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1361
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1679
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2054
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2568
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3410
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4250
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,5787
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,146
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,198
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,280
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,387
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,545
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,766
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1147
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2208
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2774
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3659
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4812
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6638
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8531
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,11352
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,761
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,919
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1123
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1427
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,1864
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2411
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3506
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3866
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,5631
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7202
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9399
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,12201
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16013
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,22762
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1584
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1870
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2203
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2631
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3130
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3740
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,4525
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4163
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5113
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6178
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7508
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9115
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,10908
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,13915
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3405
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4074
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4837
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6098
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7538
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9295
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,11183
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,921
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1139
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1397
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1724
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2193
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,2750
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,3586
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1519
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1791
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2113
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2586
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3157
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,3820
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,4778
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4035
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5015
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6011
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7287
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8648
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10148
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,12363
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,14706
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,18147
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,22879
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,29400
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,37070
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,45135
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,58000
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2680
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3268
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3992
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5182
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,6771
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,8888
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,11266
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,15
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,22
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,31
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,47
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,70
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,103
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,177
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2821
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3482
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4077
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,4979
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6226
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,7463
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,9449
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,2006
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2524
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,3023
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3795
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4595
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5507
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,6704
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,722
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,874
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1037
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1250
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1525
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1917
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2361
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,9137
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,10729
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,12523
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,15069
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,17887
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,20672
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,25950
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,488
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,567
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,693
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,875
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1064
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1316
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1670
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1147
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1433
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1831
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2976
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,4604
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,5911
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,8285
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2643
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3190
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3817
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4695
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5628
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,6674
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,8955
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8281
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,11125
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14513
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,18617
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22744
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,27485
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,34074
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1487
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,1965
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2408
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3273
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4316
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5463
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7455
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5247
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7174
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9753
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,13632
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,17802
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,22341
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,29365
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,2728
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3883
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4933
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6333
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7932
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,10223
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,12688
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1387
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1696
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2010
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2585
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3441
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4540
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6078
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5325
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,6850
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8509
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10469
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13094
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16126
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,21241
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3734
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4556
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5439
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6806
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8472
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,10402
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,13611
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2923
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3605
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4303
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5189
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6175
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7417
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,9243
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2719
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3464
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4226
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5317
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6846
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8765
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11637
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1327
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1623
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2074
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,3066
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4483
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,6597
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,11850
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,74
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,109
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,145
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,211
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,295
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,404
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,593
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1536
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2113
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2604
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3353
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4556
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6104
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,8055
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1754
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2312
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2939
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3887
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5093
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6613
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,8634
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2949
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3816
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4721
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5938
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7760
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9775
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,12937
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3288
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4085
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4921
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6148
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7683
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9278
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,11587
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1315
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1772
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2165
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2794
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3602
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4507
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,5759
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4497
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5636
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7068
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,9217
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,11690
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,14802
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,19403
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1215
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1501
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1789
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2175
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,2722
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,3363
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,4554
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1631
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2039
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2392
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3053
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,3922
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5032
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,6407
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1175
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1534
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1911
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2479
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3347
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4357
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6194
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,130
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,183
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,250
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,376
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,553
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,850
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1313
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1879
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2526
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3443
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4752
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6615
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8737
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,12768
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,684
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,856
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1034
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1388
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,1851
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2573
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3902
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3573
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,5295
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,6707
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,9250
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,12768
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,16953
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,23976
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1523
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1790
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2097
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2590
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3140
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3808
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,4775
