forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,78
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,80
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,83
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,85
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,88
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,91
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,94
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,98
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,102
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,106
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,116
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,131
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,142
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,167
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.01,50
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.025,55
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,59
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.1,66
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.15,71
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.2,74
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.25,77
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,79
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,81
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,84
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.45,86
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,89
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,92
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,95
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.65,98
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.7,101
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.75,105
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.8,110
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.85,116
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,129
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,149
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,163
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,177
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.01,50
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.025,56
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.05,61
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.1,69
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.15,73
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.2,76
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.25,79
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.3,82
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.35,84
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.4,87
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.45,90
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.5,93
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.55,97
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.6,100
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.65,104
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.7,109
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.75,115
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.8,121
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.85,128
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.9,142
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.95,170
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.975,187
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.99,224
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.01,48
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,55
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,61
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.1,68
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.15,73
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.2,77
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,80
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,84
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,87
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.4,91
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,94
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,98
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,102
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,106
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.65,111
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.7,118
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.75,125
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.8,132
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.85,144
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,165
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,196
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,238
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,284
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.01,110
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.025,120
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,128
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.1,140
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.15,147
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.2,151
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.25,156
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,160
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,164
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,168
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,172
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,177
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,181
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,185
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,190
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,195
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,200
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,205
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,213
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,223
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,238
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,257
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,273
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.01,118
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.025,127
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,135
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.1,150
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.15,158
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.2,163
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.25,169
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.3,175
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.35,180
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.4,184
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.45,189
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,194
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,200
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.6,205
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.65,210
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.7,215
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.75,222
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.8,229
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.85,239
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.9,251
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.95,275
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.975,294
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.99,316
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,116
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,128
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,138
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,154
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,163
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,169
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,175
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,181
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,186
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,192
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,198
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,204
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,210
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,216
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,224
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,231
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,240
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,251
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,263
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,279
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,308
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,332
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,363
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,114
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,128
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,138
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,155
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,165
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,172
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,179
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,186
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,193
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,199
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,205
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,212
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,220
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,227
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,235
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,245
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,256
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,268
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,283
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,303
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,341
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,374
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,417
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,226
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,245
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,259
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,286
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,303
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,315
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,326
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,335
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,343
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,351
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,358
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,376
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,384
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,394
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,404
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,416
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,429
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,445
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,467
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,499
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,526
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,559
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,259
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,277
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,297
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,325
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,347
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,361
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,375
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,388
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,399
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,409
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,421
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,433
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,445
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,457
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,468
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,482
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,499
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,516
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,537
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,562
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,603
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,639
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,690
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,275
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,298
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,316
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,345
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,369
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,386
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,403
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,418
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,433
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,445
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,459
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,473
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,490
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,506
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,522
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,544
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,566
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,590
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,617
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,651
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,706
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,762
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,827
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,284
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,309
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,330
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,365
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,390
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,410
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,427
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,445
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,463
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,479
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,497
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,513
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,532
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,549
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,570
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,593
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,618
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,651
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,691
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,737
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,810
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,874
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,972
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.01,6
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.025,7
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.05,7
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.1,9
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.15,9
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.2,11
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.25,11
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.3,12
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.35,13
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.4,14
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.45,14
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.5,16
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.55,17
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.6,18
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.65,19
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.7,20
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.75,21
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.8,22
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.85,24
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.9,26
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.95,29
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.975,33
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.99,38
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,17
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,25
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,27
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,29
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,33
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,38
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,44
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,28
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,30
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,33
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,38
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,44
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,53
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,14
