forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,632
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,60
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,70
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,78
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,88
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,96
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,109
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,115
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,120
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,125
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,131
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,136
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,143
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,149
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,155
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,162
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,170
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,179
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,189
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,204
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,228
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,252
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,285
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,83
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,93
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,102
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,112
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,120
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,127
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,133
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,139
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,144
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,149
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,154
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,161
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,167
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,173
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,179
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,186
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,194
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,204
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,214
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,228
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,250
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,271
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,297
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,183
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,201
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,216
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,236
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,250
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,262
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,272
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,285
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,296
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,305
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,314
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,324
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,336
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,349
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,361
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,374
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,389
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,408
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,429
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,455
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,501
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,543
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,602
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,51
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,60
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,68
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,79
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,85
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,91
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,97
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,101
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,106
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,110
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,115
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,120
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,125
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,131
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,137
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,144
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,151
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,159
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,171
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,183
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,206
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,224
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,248
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,46
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,52
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,58
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,66
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,72
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,77
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,82
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,87
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,90
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,94
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,98
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,103
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,107
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,112
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,118
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,123
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,130
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,138
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,147
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,159
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,176
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,196
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,219
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,184
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,198
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,215
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,235
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,248
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,261
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,272
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,281
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,290
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,301
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,310
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,321
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,337
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,353
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,368
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,384
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,401
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,422
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,447
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,484
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,537
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,603
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,713
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,232
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,249
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,266
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,297
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,313
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,327
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,340
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,352
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,364
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,378
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,392
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,407
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,422
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,439
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,457
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,481
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,509
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,539
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,573
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,620
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,702
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,762
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,855
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,113
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,124
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,135
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,156
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,171
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,181
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,190
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,198
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,206
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,214
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,222
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,229
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,239
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,248
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,258
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,269
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,281
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,294
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,310
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,332
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,368
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,399
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,441
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,47
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,53
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,59
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,69
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,76
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,81
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,86
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,90
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,96
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,100
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,104
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,108
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,113
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,118
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,122
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,127
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,133
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,140
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,148
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,160
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,178
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,197
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,219
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,201
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,223
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,243
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,272
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,290
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,305
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,318
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,331
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,343
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,355
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,366
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,378
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,391
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,405
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,418
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,433
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,450
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,468
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,489
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,520
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,570
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,618
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,674
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,569
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,631
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,686
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,759
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,802
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,841
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,874
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,909
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,943
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,977
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1007
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1039
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1071
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1114
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1156
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1202
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1252
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1310
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1378
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1472
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,1643
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,1816
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2094
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,47
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,52
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,59
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,69
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,75
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,81
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,86
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,90
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,96
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,101
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,107
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,112
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,118
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,124
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,131
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,138
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,145
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,154
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,164
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,180
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,204
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,229
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,258
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.01,206
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.025,225
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.05,244
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.1,269
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.15,282
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.2,292
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.25,302
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.3,311
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.35,320
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.4,328
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.45,337
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.5,344
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.55,352
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.6,361
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.65,370
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.7,378
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.75,389
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.8,401
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.85,416
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.9,437
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.95,468
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.975,496
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.99,539
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,223
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,244
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,266
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,293
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,310
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,323
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,335
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,347
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,357
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,368
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,378
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,389
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,399
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,409
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,420
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,432
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,446
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,461
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,481
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,506
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,551
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,594
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,641
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,247
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,272
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,293
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,320
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,338
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,354
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,369
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,383
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,397
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,409
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,420
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,433
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,445
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,458
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,472
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,486
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,504
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,524
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,548
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,580
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,635
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,682
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,748
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.01,287
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.025,307
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,327
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.1,358
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.15,380
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.2,398
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,415
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,433
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.35,449
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.4,463
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.45,478
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.5,494
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.55,509
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.6,525
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,543
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.7,564
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.75,587
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.8,614
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.85,646
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,687
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,759
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.975,828
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.99,913
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.01,437
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.025,467
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.05,495
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.1,538
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.15,563
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.2,583
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.25,599
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.3,614
