forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3258
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,3766
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,4383
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,5087
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,5899
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,7089
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,7637
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,9227
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,10834
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,13048
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,15563
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,18497
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,23063
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4836
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5898
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6871
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8105
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9494
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11145
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,13209
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1243
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1486
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,1752
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2146
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,2632
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,3220
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,4009
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5793
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,6989
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,8283
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,10233
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,12458
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,15113
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,18541
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,678
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,893
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,1102
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1464
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2037
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2978
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,5922
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3036
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,3823
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,4627
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,5685
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,6916
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,8125
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,9805
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,2955
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,3429
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4002
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,4730
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,5570
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,6453
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,7796
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,6845
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,8142
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,9624
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,11596
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,13939
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,16459
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,19732
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,15708
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,19831
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,24576
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,31229
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,38834
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,47411
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,61356
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,4125
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,4873
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,5678
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,6946
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,8392
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,10208
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,13164
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,28
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,38
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,55
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,82
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,114
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,157
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,242
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4080
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,4951
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,5749
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,7004
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,8551
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,10232
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,12704
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2315
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2915
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3493
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,4298
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,5308
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,6352
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,7850
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1098
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1358
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,1615
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,1943
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2318
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,2747
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,3342
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,10570
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12773
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,14964
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,17986
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,21735
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,25593
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,31864
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,901
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1078
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1256
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1496
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,1786
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2092
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,2508
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3736
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4572
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5426
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,6631
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,8133
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,9649
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,11700
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2554
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3338
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4274
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,5663
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7388
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10073
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,13932
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3462
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4127
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,4753
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,5653
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,6779
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,7934
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,9518
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,8902
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,11212
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,14130
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,17810
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,22249
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,27683
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,36639
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,4043
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4967
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5977
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7420
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9229
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,11116
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,14350
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1122
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1537
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1972
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,2694
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,3819
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,5954
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,11763
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,360
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,504
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,644
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,847
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1086
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1332
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,1791
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,153
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,203
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,260
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,353
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,475
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,601
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,839
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,8223
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,11315
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,14373
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,18746
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,24623
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,30537
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,39984
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,3935
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,5154
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,6353
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,8014
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,9921
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,11956
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,15393
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2746
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3256
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,3798
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,4609
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,5709
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,6946
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,9086
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,13960
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,16869
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,20145
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,24318
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,29920
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,36737
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,46043
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7209
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,8801
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,10573
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,12965
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,15867
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,19081
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,23572
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4218
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5056
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,5862
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,6976
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,8425
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,9998
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,12142
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2768
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3332
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,3949
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,4750
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,5726
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,6770
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,8132
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4288
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5351
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6487
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8141
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10115
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,12408
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,15996
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1559
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1898
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2331
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3149
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,4312
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,5911
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,8855
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,108
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,169
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,234
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,325
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,428
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,553
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,899
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1965
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2555
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3144
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,3995
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5041
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6235
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8159
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,1979
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,2573
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3275
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4250
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5790
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7797
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10420
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,6441
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8135
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9956
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,12301
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,15561
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,19016
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24626
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5917
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7430
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,8901
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,10742
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,12940
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,15499
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,19041
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2640
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3270
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,3949
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,4849
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,5993
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,7338
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,9040
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5797
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7377
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9016
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,11523
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,14459
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,17905
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,22107
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,2938
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,3520
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,4162
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,4962
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,5958
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,7098
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,8825
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3353
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4176
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5147
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,6433
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,7936
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,9680
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,12240
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2148
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,2770
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3310
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,4110
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,5117
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,6281
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,8572
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,237
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,328
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,430
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,602
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,819
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1070
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1422
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2882
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3676
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4641
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6029
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,7941
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10239
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13786
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2346
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,2905
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3436
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,4135
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,5220
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,6303
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,7958
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4229
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,5431
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,6870
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,9562
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,13258
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,18805
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,26277
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7790
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,9755
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,11899
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,14930
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,18222
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,21806
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,26970
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2668
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3158
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,3656
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,4319
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,5149
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,6091
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,7571
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,7285
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,9065
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,10828
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,13444
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,16496
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,20178
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,25710
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4451
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5649
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6732
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8196
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9910
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,11999
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,14549
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1152
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1421
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,1693
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2139
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,2663
