forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,27211
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,118767
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,589
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,803
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1011
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1287
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1583
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,1949
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2449
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,12295
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15710
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,18542
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,22370
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,26767
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,31732
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,39594
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,5641
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6814
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7823
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9075
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,10547
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12117
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15512
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1744
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,2315
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2783
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,3370
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,4155
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,6426
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,24935
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,14798
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,18259
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,21734
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,26065
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,31756
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,37970
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,47112
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,27477
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,33650
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,39584
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,48481
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,59183
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,71816
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,88647
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8611
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10924
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12750
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15253
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,18423
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,21749
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,26591
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,16418
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,20857
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,24597
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,30139
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36709
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,44747
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,55467
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,9192
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,10890
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,12672
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,16151
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,23027
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,39490
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,70758
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3790
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4535
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5219
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6132
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,7349
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,8731
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,10760
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,1145
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1451
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1711
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2063
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,2535
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3137
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,4315
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,5241
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6743
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,7981
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9680
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,11616
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,13561
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,70098
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,6823
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,8687
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,10981
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,14319
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,18159
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,22278
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27731
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,7540
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,9612
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,11836
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,15219
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,19650
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,25139
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,35394
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,15231
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,18816
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,22207
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,26567
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,31941
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,37830
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,46875
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,10935
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,14455
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,17745
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,22783
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,30590
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,43917
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,79925
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,1097
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1449
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1786
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2212
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,2695
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3286
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4413
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11164
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15100
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,18449
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,22893
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,28150
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,34063
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,42908
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,21614
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,26540
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,31127
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,37217
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,44691
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,52256
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,63300
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,19443
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,25921
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,31639
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,39111
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,48556
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,59079
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,73237
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7547
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10100
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,12190
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14916
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,18050
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21388
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26424
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2668
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3404
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,4004
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4891
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5990
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7338
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,41393
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,6872
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,8480
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10352
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12836
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15863
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,18944
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,23305
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,11725
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,14638
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,16856
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,20091
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,23904
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,28920
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36020
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,3555
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,4401
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,5223
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6309
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7582
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8966
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11312
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,22896
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,28430
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,34003
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41796
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,51186
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,62428
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,78589
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,6938
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,8962
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,10959
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,13286
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,16280
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,19567
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,24314
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,55526
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,67483
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,79296
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,95767
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,116745
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,137978
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,166122
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,21384
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26792
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,31804
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,38425
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,46279
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,54930
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,67463
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1855
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,2354
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,2774
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,3431
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,4293
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,5794
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,31327
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,13395
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,16647
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,19515
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,23106
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,27805
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33681
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,41352
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,8633
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,10646
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,12319
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14675
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,17652
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,20668
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,25476
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,4171
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,5110
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,6062
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7768
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,11256
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,18972
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,35971
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10586
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,12868
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,15192
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,18277
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,21911
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,26215
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,32428
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2537
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,3243
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,4013
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4952
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,6128
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,9062
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,36486
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,19659
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,24453
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,29464
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,35521
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,43858
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,52906
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,65142
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,60213
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,76593
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,90580
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,109009
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,132749
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,158717
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,195594
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,10883
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13719
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16405
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,19814
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,24044
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,28879
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,110280
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,714
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,945
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1195
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1518
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1884
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2322
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,2935
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11932
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15836
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,19077
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,23482
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,28791
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,35004
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,45027
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,5949
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,7106
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,8128
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9538
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11225
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13003
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,16026
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1614
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,2080
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2575
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,3250
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,4119
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,6546
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,25061
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.025,43039
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.1,51542
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.25,58322
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.5,66475
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.75,75385
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.9,87277
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.975,106400
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,38225
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,46790
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,55454
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,65602
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,76745
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,88498
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,106445
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,33251
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,42817
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,51237
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,62510
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,75478
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,88878
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,108079
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,30193
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,40627
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,48766
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,60883
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,75710
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,91910
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,117258
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.025,33025
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.1,37223
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.25,41860
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.5,46638
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.75,51666
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.9,58241
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.975,72268
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.025,30782
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.1,35881
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.25,42114
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.5,49226
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.75,57352
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.9,67164
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.975,82945
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.025,44522
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.1,50570
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.25,57146
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.5,64149
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.75,71418
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.9,80674
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.975,110176
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.025,47300
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.1,52492
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.25,58180
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.5,64966
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.75,71881
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.9,81540
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.975,98386
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.025,20056
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.1,23688
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.25,26765
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.5,30109
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.75,33825
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.9,38251
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.975,45386
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,31107
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,36808
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42182
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,47968
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,54213
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,60897
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,70704
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,27208
