forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,64
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,68
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,72
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,76
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,80
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,84
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,88
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,93
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,99
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,104
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,111
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,120
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,134
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,149
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,164
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,51
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,58
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,65
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,75
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,84
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,92
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,100
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,108
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,116
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,124
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,131
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,140
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,148
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,158
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,169
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,183
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,195
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,211
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,232
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,267
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,313
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,374
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,446
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,19
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,22
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,24
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,27
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,29
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,31
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,34
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,36
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,39
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,42
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,45
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,47
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,50
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,53
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,57
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,61
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,66
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,73
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,84
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,95
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,108
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,17
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,20
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,23
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,30
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,34
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,37
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,40
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,43
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,45
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,48
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,51
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,56
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,62
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,69
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,75
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,82
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,90
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,99
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,110
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,125
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,150
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,175
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,200
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,25
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,29
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,32
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,42
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,47
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,51
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,55
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,59
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,63
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,68
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,74
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,82
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,91
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,100
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,111
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,127
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,147
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,166
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,195
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,234
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,291
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,344
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,416
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,69
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,79
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,91
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,104
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,114
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,122
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,130
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,136
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,143
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,149
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,155
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,162
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,170
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,177
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,187
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,196
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,205
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,216
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,231
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,251
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,278
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,308
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,351
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.01,45
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.025,51
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.05,56
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.1,66
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.15,73
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.2,78
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.25,84
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.3,89
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.35,95
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.4,101
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.45,107
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.5,113
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.55,120
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.6,127
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.65,135
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.7,142
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.75,151
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.8,161
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.85,173
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.9,191
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.95,221
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.975,246
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.99,287
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.01,42
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.025,46
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.05,55
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1,63
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.15,69
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2,73
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.25,78
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3,82
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.35,86
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4,90
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.45,94
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5,99
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.55,103
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6,108
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.65,112
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7,118
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.75,125
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8,132
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.85,139
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9,149
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.95,166
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.975,185
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.99,207
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.01,248
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.025,280
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.05,313
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.1,351
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.15,376
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.2,396
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.25,415
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.3,435
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.35,452
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.4,468
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.45,486
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.5,502
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.55,520
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.6,540
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.65,559
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.7,582
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.75,607
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.8,636
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.85,669
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.9,720
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.95,803
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.975,868
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.99,983
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.01,33
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.025,37
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.05,44
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.1,51
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.15,57
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.2,62
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.25,67
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.3,72
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.35,78
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.4,83
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.45,90
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.5,96
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.55,103
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.6,110
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.65,117
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.7,125
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.75,134
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.8,145
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.85,158
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.9,173
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.95,199
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.975,224
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.99,259
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.01,16
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.025,19
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.05,22
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.1,26
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.15,29
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.2,32
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.25,35
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.3,37
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.35,40
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.4,43
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.45,46
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.5,49
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.55,52
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.6,55
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.65,58
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.7,61
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.75,65
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.8,70
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.85,75
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.9,83
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.95,94
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.975,107
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.99,120
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,327
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,346
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,366
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,390
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,407
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.2,420
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.25,431
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.3,444
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.35,456
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.4,469
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.45,481
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.5,494
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.55,508
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.6,523
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.65,536
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.7,551
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.75,567
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.8,585
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.85,608
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.9,634
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.95,669
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.975,704
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.99,747
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,286
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,308
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,329
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,353
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,373
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,389
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,405
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,418
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,430
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,444
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,457
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,470
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,485
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,498
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,514
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,531
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,547
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,565
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,588
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,618
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,663
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,704
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,760
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,258
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,277
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,300
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,327
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,347
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,361
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,377
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,391
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,403
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,417
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,429
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,444
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,460
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,474
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,489
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,504
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,520
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,540
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,566
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,597
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,640
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,680
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,749
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,229
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,250
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,273
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.1,303
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,322
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,339
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,355
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,368
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,381
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,394
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,407
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,421
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,436
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,452
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,468
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,483
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,501
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,522
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,552
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,587
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,642
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,687
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,757
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.01,100
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.025,109
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.05,118
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.1,129
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.15,137
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.2,143
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.25,149
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.3,153
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.35,158
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.4,163
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.45,168
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.5,174
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.55,180
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.6,187
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.65,194
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.7,201
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.75,208
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.8,218
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.85,229
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.9,243
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.95,266
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.975,293
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.99,315
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.01,44
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.025,47
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.05,53
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.1,59
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.15,64
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.2,67
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.25,69
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.3,72
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.35,75
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.4,78
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.45,81
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.5,85
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.55,88
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.6,91
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.65,95
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.7,99
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.75,103
