forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,3490
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,4518
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,5364
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,6605
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7987
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9548
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,11308
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,46433
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,56155
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,66485
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,80847
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,96386
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,112618
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,132834
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,25637
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,30693
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,36050
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,44456
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,53888
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,64121
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,77345
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,560
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,722
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,929
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,1301
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1770
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2310
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3085
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,24574
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,31753
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,39145
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,49148
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,60811
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,73010
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,88373
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,12192
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,15053
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,17880
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,21963
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,26564
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,31289
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,38383
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,3408
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,4366
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,5425
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,6979
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8663
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10562
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,13326
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,30851
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,37428
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,45487
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,55139
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,66836
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,78440
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,93499
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,1663
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,2181
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,2661
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,3758
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,6162
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,14488
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,49895
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,13631
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,16571
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,19869
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,24309
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,29630
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,35442
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,43263
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,1139
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,1477
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1835
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,2334
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2937
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3588
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4428
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,32996
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,40201
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,47611
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,58611
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,72679
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,85455
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,101055
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,55645
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,71216
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,86854
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,109538
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,134566
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,160602
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,206391
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,336
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,455
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,589
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,776
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,978
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1208
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1528
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,17171
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,20646
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,24140
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,29092
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,34939
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,40945
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,49319
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,6381
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,8346
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,10367
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,13651
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17385
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,21349
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,26962
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,5763
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,6968
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,8072
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,9461
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,11062
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12742
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14686
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,6370
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,8575
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,10911
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,14185
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,17746
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,22182
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,27691
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,678
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,899
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,1097
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,1408
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1812
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2252
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,2817
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,15568
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,19394
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,23775
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,29545
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,37046
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,45588
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,56633
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,23407
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,29199
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,35158
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,45493
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,58364
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,72936
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,94999
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,8342
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,10293
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,12120
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,14902
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,18361
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,22659
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,29403
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,218463
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,265708
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,318035
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,410887
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,537863
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,684149
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,962757
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,5235
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,7033
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8939
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,12117
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15824
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,20174
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,26067
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,4339
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,5686
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,7153
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,10778
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,22420
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,89420
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,162026
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,2351
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,3057
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,3715
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4612
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5756
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7015
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,8876
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,45393
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,55964
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,68071
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,86669
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,111971
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,141970
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,198077
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,28343
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,36613
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,44790
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,55446
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,69475
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,86049
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,109654
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,2801
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,3569
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,4529
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,6084
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,8302
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,11023
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,16230
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,14930
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,19289
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,23911
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,31106
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,39323
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,49339
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,61552
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,14131
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,17383
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,20819
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,26156
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,32755
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,40115
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,49068
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,3766
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,4645
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,5765
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,7569
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,9575
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,11703
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,14676
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,4134
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,5381
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,7190
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,10136
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,14243
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,19246
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,26933
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,7195
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,9173
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,11001
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,14294
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,19287
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,26606
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,46482
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,7195
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,9627
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,12870
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,20185
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,39799
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,109684
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,211329
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,2184
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,2776
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,3397
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,4188
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5118
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6129
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,7581
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,8561
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,10731
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,13141
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,16521
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,20266
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,24504
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,29356
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,17291
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,21096
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,25186
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,30713
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,38308
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,46213
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,56397
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,6442
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,8989
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,12220
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,17818
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,26562
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,41293
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,83358
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,3875
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,5096
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,6941
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,9940
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,13794
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,18783
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,24725
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,7910
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,9744
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,11484
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,14003
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,17106
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,20323
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,25046
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,9278
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,11595
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,14327
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,18311
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,22978
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,28541
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,35620
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,1032
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,1434
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1914
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2602
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3550
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4723
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,6703
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,2278
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,2962
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,3717
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4878
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6356
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,7851
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,9860
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,6425
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,8217
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,10127
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,12975
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,16737
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,21111
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,27093
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,2430
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,3083
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,3708
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,4618
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5666
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6798
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,8452
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,13782
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,18041
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,22389
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,28586
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,35182
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,42573
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,51268
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,3082
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,3968
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,4812
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,6071
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7665
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9412
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,11444
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,43492
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,54371
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,65002
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,79927
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,99148
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,119011
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,146765
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,24252
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,30272
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,36771
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,46144
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,57833
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,71564
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,89694
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,580
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,693
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,880
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1257
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1785
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2374
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3262
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,22569
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,29263
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,38206
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,49004
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,63027
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,78996
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,99184
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,11643
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,14527
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,17658
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,22367
