forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,457
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,473
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,490
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,509
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,526
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,542
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,561
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,580
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,600
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,625
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,651
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,681
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,723
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,791
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,856
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,940
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,89
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,100
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,114
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,131
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,144
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,155
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,165
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,174
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,183
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,192
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,203
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,214
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,225
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,237
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,249
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,262
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,277
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,293
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,314
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,346
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,395
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,440
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,500
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,95
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,109
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,125
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,153
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,170
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,185
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,197
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,211
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,224
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,237
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,249
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,263
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,277
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,293
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,308
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,325
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,345
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,366
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,393
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,433
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,498
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,556
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,647
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,162
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,182
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,200
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,224
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,240
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,254
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,266
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,278
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,288
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,299
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,311
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,323
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,338
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,355
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,371
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,390
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,411
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,434
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,465
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,507
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,572
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,632
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,718
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,213
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,230
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,245
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,266
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,279
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,291
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,301
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,310
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,320
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,329
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,340
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,349
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,361
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,372
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,384
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,398
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,415
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,432
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,454
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,484
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,534
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,582
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,634
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,316
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,354
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,387
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,439
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,468
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,492
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,515
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,533
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,552
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,571
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,591
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,610
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,634
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,658
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,684
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,715
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,750
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,786
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,832
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,890
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,992
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1082
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1182
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,256
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,292
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,327
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,374
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,410
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,443
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,475
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,508
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,536
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,566
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,595
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,626
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,657
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,691
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,724
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,760
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,802
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,847
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,909
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,997
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1143
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1270
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1483
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,142
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,157
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,171
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,189
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,202
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,214
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,226
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,237
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,249
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,259
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,272
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,283
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,294
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,307
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,320
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,333
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,350
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,367
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,388
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,419
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,472
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,522
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,590
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,146
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,163
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,177
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,201
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,217
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,228
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,240
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,250
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,260
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,271
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,281
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,291
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,303
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,316
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,329
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,345
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,362
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,381
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,404
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,438
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,495
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,546
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,613
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,153
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,173
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,191
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,225
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,246
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,266
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,282
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,297
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,311
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,325
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,340
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,354
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,369
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,385
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,402
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,420
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,442
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,465
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,493
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,532
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,600
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,661
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,741
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,122
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,139
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,152
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,174
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,189
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,201
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,211
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,220
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,230
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,240
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,251
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,260
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,272
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,284
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,297
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,311
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,328
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,345
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,370
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,403
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,457
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,516
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,597
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,310
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,342
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,368
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,426
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,459
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,486
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,512
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,533
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,555
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,576
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,600
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,621
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,647
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,674
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,704
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,738
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,778
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,823
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,878
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,951
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,1060
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,1169
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,1292
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,893
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,947
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,989
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1073
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1124
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1176
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1225
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1264
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1301
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1335
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1372
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1408
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1451
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1499
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1551
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1614
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1688
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1769
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,1874
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2011
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2236
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2421
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2677
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,343
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,376
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,411
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,463
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,499
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,523
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,545
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,566
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,584
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,606
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,626
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,645
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,669
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,693
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,716
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,745
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,777
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,812
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,856
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,914
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1014
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1109
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1226
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,296
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,320
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,345
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,390
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,416
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,438
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,461
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,482
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,503
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,523
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,545
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,565
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,585
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,608
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,630
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,655
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,685
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,716
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,756
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,811
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,900
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,987
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,1094
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.01,751
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,824
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,885
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.1,989
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,1050
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,1109
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,1161
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.3,1213
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1260
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1310
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.45,1358
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.5,1408
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1456
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1510
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1563
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1618
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.75,1683
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.8,1760
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1852
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1986
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,2223
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.975,2430
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.99,2732
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.01,238
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,266
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,290
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.1,331
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.15,357
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.2,375
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.25,392
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.3,407
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,423
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.4,439
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.45,454
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.5,470
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.55,489
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,508
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,527
