forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,23946
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,29724
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,13603
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16919
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,19621
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,22517
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,25719
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,29493
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,35456
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,31749
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,39376
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,48428
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,56483
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,66482
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,78680
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,100543
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,18671
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,22531
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,25617
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,29145
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,33484
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,38360
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,45827
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5332
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,6574
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,7427
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8337
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9461
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,10731
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,12780
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,47986
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,57446
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,64654
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,73443
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,83776
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,95561
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,112727
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,16069
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,19700
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,22871
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,26492
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,30530
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,34999
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,42305
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8148
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9465
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,10571
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,11976
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,13657
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,15471
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,19794
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,43139
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,51281
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,59519
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,69779
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,81368
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,93632
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,114632
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,4842
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,5838
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6752
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,7954
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,9845
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,13848
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,28749
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,9078
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,10819
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12476
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,14468
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,16772
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,19373
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,23293
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4723
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,5963
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,7052
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8236
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,9754
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,11444
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,14125
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,21317
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,26903
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,30914
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,35932
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,41756
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,48336
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,58856
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,60682
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,71962
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,83997
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,98122
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,114428
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,133084
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,157602
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,17506
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,21181
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,23989
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,27196
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,31249
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,35760
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,43565
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,1197
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,1450
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1740
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,2094
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2479
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2875
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3372
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12362
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14852
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17076
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,19834
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,22884
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,26253
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,30703
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11373
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,14119
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,16539
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,19761
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,23587
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,28419
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,34812
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6269
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7481
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8514
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,9780
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,11164
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,12712
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,14612
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,34899
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,42116
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,47851
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,54787
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,63035
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,72153
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,86412
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4175
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5153
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,5929
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,6935
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,7991
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,9152
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,10782
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,10662
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,13422
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,15825
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,18665
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,22034
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,26016
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,31968
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,19967
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24355
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,29268
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,34709
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,43650
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,54509
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,72778
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8950
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11056
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,12856
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,15005
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,17542
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,20309
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,24472
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,79257
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,96832
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,115585
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,138243
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,166386
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,196186
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,242669
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,32057
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,37861
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,43441
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,50070
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,58560
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,68564
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,87228
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,11536
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,13953
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,16272
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,19474
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,24511
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,33235
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,61045
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2687
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3338
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,3961
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,4697
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,5568
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,6561
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,8845
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,45758
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,55090
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,65330
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,77413
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,92571
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,111733
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,150091
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,15103
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,20082
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,24464
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,30453
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,38595
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,48731
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,63855
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,6401
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8169
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,9648
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,11313
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,13483
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,16674
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,21924
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,59526
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,71818
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,82166
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,96887
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,115551
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,136280
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,174450
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,39261
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,48779
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,55232
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,64220
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,73950
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,84914
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,102048
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,14196
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,18231
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,21553
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,25797
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,31190
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,37748
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,46349
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,12559
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,16239
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,19185
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,22876
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,27539
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,32871
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,41086
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,18309
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,21578
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,24671
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,28440
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,33286
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,39067
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,48309
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,19680
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,23480
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,27374
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,33052
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,40900
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,52052
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,76183
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,1455
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,1718
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,1974
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,2342
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,2782
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,3287
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,4034
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,19797
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,23231
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,26287
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,30357
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,35185
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,40840
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,49306
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,16713
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,20016
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,23385
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,27343
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,32323
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,38382
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,49834
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,51222
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,59806
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,67488
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,79068
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,94245
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,113960
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,148512
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,45000
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,51905
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,57595
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,65263
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,74409
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,85678
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,101199
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,6595
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8115
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,9504
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,11313
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,13376
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,15531
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,19354
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,23293
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,29748
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,34566
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,40494
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,47825
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,55969
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,68932
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6552
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,7678
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,8769
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10118
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,11806
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,13975
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,17376
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11394
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,14111
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,16333
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,18868
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,21865
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,26068
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,31930
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,10662
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,13254
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,15414
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,18019
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,21227
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,25920
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,31732
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,14581
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18252
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,21563
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,25042
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,29391
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,35122
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,43075
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,37128
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,45826
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,56135
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,66748
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,80761
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,97056
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,127019
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,18402
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,22846
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,26435
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,30434
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,35711
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,41882
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,52157
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4930
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,6259
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,7172
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8241
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9535
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,11195
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,13604
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,51143
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,62106
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,70228
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,80614
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,94045
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,109743
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,131160
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,16850
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,20776
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,24407
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,28506
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,33102
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,38725
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,46663
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,8885
