forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.25,124
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.3,129
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.35,135
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.4,140
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.45,145
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.5,150
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.55,155
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6,161
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.65,168
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.7,174
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.75,180
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.8,188
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.85,196
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.9,207
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.95,225
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.975,243
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.99,275
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.01,46
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.025,51
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.1,61
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.15,66
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.2,69
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.25,73
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.3,76
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.35,79
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.4,82
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.45,85
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.5,91
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.55,96
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.6,99
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.7,105
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.75,109
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.8,114
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.85,119
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.9,125
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.95,136
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.975,147
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.99,157
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,28
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,31
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,34
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,39
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,43
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,65
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,77
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,80
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,85
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,90
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,99
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,106
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,116
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.01,90
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.025,100
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.05,110
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.1,122
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.15,132
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.2,139
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.25,145
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.3,150
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.35,155
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.4,161
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.45,165
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.5,172
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.55,179
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.6,184
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.65,190
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.7,196
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.75,203
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.8,211
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.85,221
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.9,234
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.95,254
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.975,277
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.99,315
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,22
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,25
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,27
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,30
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,32
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,34
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,36
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,37
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,38
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,40
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,41
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,44
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,47
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,48
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,50
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,52
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,54
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,57
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,60
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,63
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,69
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,73
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,80
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,82
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,90
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,97
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,106
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,114
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,122
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,129
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,136
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,143
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,151
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,157
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,163
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,171
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,178
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,187
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,196
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,204
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,213
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,225
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,240
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,260
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,284
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,318
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,46
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,51
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,63
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,69
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,74
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,79
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,83
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,87
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,90
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,94
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,101
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,106
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,110
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,114
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,119
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,124
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,129
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,136
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,144
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,158
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,170
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,186
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,31
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,34
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,36
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,41
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,47
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,50
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,53
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,55
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,58
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,60
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,63
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,67
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,72
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,75
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,78
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.7,81
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.75,86
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,90
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,95
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,103
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.95,114
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.975,122
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.99,133
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.01,95
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.025,107
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.05,118
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.1,132
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.15,144
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.2,152
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.25,159
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,166
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.35,172
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.4,178
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.45,184
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,193
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,202
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,208
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,215
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.7,223
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.75,231
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.8,243
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,257
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.9,278
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.95,322
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.975,422
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.99,1180
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,23
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,25
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,28
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,31
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,36
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,39
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,41
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,43
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,47
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,50
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,52
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,54
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,57
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,59
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,62
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,66
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,70
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,77
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,83
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,91
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,74
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,83
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,91
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,104
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,114
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,124
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,134
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,144
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,152
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,159
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,167
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,175
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,184
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,196
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,208
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,220
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,231
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,242
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,257
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,274
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,301
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,330
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,366
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,46
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,51
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,56
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,67
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,73
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,80
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,86
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,92
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,96
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,101
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,106
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,114
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,121
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,126
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,131
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,137
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,144
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,151
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,160
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,171
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,189
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,206
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,235
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,34
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,37
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,40
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,45
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,51
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,55
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,59
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,62
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,64
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,68
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,71
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,76
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,81
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,85
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,90
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,94
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,98
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,103
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,110
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,120
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,134
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,147
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,161
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.01,94
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.025,109
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,123
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.1,142
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.15,156
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.2,167
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,176
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,184
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.35,192
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.4,201
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.45,209
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,218
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,228
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,237
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.65,247
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.7,259
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.75,270
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,286
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,310
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,349
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.95,533
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.975,1701
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.99,16196
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.01,22
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,25
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.1,33
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.15,37
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.2,39
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.25,42
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,44
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.35,46
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.4,48
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.45,50
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,53
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.55,57
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6,59
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.65,62
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7,65
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.75,69
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8,73
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.85,77
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.9,83
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.95,91
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.975,99
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.99,108
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,74
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,84
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,93
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,107
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,120
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,132
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,145
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,157
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,167
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,177
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,186
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,197
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,208
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,221
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,236
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,248
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,260
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,273
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,291
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,310
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,341
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,370
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,411
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,45
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,51
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,58
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,71
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,80
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,88
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,95
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,102
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,108
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,113
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,120
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,129
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,136
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,143
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,150
