forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,9886
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,12479
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,15217
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,18894
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,24432
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,31054
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,11326
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13166
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,15121
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,17762
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,20684
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,23803
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,28686
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5073
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,5754
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,6479
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,7523
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,8751
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,10071
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,12224
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,15846
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,18740
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,22027
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,26620
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,31453
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,36193
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,43211
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4790
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5697
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6690
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8021
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,9433
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,10954
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,13138
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2085
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2452
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,2857
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,3432
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,4076
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,4784
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,5711
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,10450
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,12413
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,14541
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,17368
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,20556
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,23822
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,29062
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1976
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2386
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2931
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3856
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,5306
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,7589
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,13459
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4616
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5451
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6261
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,7364
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,8626
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,9840
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,11770
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5763
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,6683
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,7664
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,8918
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,10499
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,12014
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,14177
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,10895
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,12867
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,14976
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,17808
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20932
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,24278
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,29341
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,26589
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,31639
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,36614
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,44679
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,54583
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,65683
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,80769
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,7177
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8299
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,9356
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,10892
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,13078
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,15468
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,18767
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,81
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,104
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,130
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,175
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,229
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,311
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,432
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5874
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7003
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,8129
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,9626
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,11490
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,13545
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,16088
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3342
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4001
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,4680
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,5732
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,6992
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,8362
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,10495
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1996
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2387
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,2811
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3314
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,3912
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,4510
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,5335
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,24748
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28941
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,32966
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,38862
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,45326
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,51944
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,62281
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2253
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2669
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,3116
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3659
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4290
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5054
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6038
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5990
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7087
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,8411
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,10255
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,12505
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,15030
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,18498
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,5494
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,6690
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,7960
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,9605
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,12034
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,15349
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,22510
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4409
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5155
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,5947
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,6968
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,8285
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,9676
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,11623
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,16725
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,20253
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24081
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,29661
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,37103
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,44850
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,59719
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,15531
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,17657
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,19931
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,22970
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,27036
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,31258
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,37426
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,3096
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,4045
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5285
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7313
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,11085
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,16566
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,32043
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,598
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,719
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,860
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1082
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1345
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,1610
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,1959
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,248
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,327
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,403
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,520
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,684
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,867
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,1151
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,12941
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,16134
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,19955
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,25770
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,33784
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,43061
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,55945
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,6109
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7397
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,8699
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,10683
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,13299
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,15619
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,19088
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,4604
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,5436
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,6321
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7637
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9110
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,10661
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,13079
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,16088
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18741
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,21810
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,25707
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,29925
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,34912
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,42722
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,7769
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,9322
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,11141
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,13462
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,16314
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,19607
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,24330
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4253
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5131
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6062
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,7228
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,8752
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,10300
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,12541
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,7726
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9477
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,11131
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,13446
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,16291
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,19660
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,24800
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1929
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2300
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2860
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3771
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5117
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,7169
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,11662
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,363
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,469
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,582
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,731
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,942
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1191
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,1549
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3377
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4122
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,4880
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,5974
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,7358
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,8844
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,11218
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5266
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,6708
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,8181
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,10154
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,12798
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,15998
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,20387
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,14613
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17752
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,21316
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,26545
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,33041
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,40344
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,51138
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,11758
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,13940
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,16413
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,19491
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,23323
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,27719
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,34184
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2879
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3567
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4169
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5090
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,6261
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,7400
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,8975
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,8905
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10827
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,12993
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,15796
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,19012
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,22848
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,27542
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,4117
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4863
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5556
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,6572
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,7733
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,8883
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,10645
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,5625
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6756
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,7964
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,9434
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,11263
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,13332
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,16294
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,506
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,637
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,791
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,995
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,1281
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,1641
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,2175
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,7452
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,9082
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,11031
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,13732
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,17229
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,21178
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,27954
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,4526
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5315
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6067
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7380
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,9249
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,11443
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,15082
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,7735
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,9826
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,12471
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,16046
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,20849
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,27256
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,35957
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,11077
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13228
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,15488
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,18392
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,22072
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,26025
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,32535
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5037
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,5807
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,6649
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,7794
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,9264
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,10911
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,13098
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,16216
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,19538
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23477
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,28796
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,35329
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,41336
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,50134
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,4642
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5627
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6670
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8110
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,9779
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,11476
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,14184
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2045
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2454
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,2897
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,3548
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,4313
