forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.5,146
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.55,151
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.6,156
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.65,161
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.7,166
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.75,172
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.8,179
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.85,188
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.9,201
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.95,221
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.975,242
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.99,269
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.01,50
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.025,56
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,62
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.1,72
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.15,79
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.2,84
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.25,88
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.3,92
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.35,97
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.4,101
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.45,106
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.5,111
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.55,117
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6,122
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.65,128
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7,136
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.75,146
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8,159
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.85,177
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9,210
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,292
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.975,440
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.99,869
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,88
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,97
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,109
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,124
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,135
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,143
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,150
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,157
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,164
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,170
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,176
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,183
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,190
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,196
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,203
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,211
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,220
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,230
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,242
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,260
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,291
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,321
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,361
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,31
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,34
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,38
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,41
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,44
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,46
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,48
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,50
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,53
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,63
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,65
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,68
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,71
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,75
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,79
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,89
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,99
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,111
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,127
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,793
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,845
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,899
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,959
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1005
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1049
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1087
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1124
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1160
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1195
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1229
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1263
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1303
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1346
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1390
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1438
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1498
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1570
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1651
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,1749
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,1905
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2085
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2364
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,86
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,95
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,105
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,119
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,130
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,138
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,146
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,153
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,159
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,166
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,172
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,179
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,186
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,193
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,201
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,210
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,219
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,231
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,246
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,268
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,318
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,369
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,479
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,40
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,45
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,49
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,56
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,63
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,68
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,73
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,76
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,80
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,83
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,87
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,92
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,96
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,100
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,104
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,121
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,143
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,166
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,193
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,240
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,58
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,64
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,70
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,78
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,86
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,91
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,96
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,100
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,105
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,109
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,113
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,117
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,122
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,127
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,132
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,138
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,144
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,153
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,164
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,178
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,203
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,231
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,271
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,43
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,47
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,52
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,59
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,72
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,84
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,87
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,91
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,96
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,101
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,107
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,113
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,118
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,124
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,131
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,138
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,147
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,157
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,171
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,194
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,216
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,245
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.01,74
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,83
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,91
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.1,102
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.15,115
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,123
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.25,130
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,136
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,142
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.4,148
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.45,153
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.5,159
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.55,165
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,170
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,176
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,183
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.75,190
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.8,199
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,209
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,226
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,254
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.975,278
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.99,313
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,48
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,53
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,60
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,70
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15,79
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,85
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,90
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,95
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,101
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,107
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,115
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,123
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,135
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,150
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,170
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,204
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.75,261
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,353
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,527
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,856
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,2303
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,4893
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,17732
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.01,84
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,93
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,104
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.1,121
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.15,132
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,140
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.25,148
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,155
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,162
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.4,169
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.45,175
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.5,182
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.55,190
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,197
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,204
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,213
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.75,223
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.8,234
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,249
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,271
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,308
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,348
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,433
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,28
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,36
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,43
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,45
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,48
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,53
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,55
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,58
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,61
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,64
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,66
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,70
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,73
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,78
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,84
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,97
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,110
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,129
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,173
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,805
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,857
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,910
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,978
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1034
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1084
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1131
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1174
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1213
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1256
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1299
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1339
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1385
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1440
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1496
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1558
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,1629
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,1711
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,1824
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,1971
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2212
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,2612
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,4225
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,76
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,83
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,93
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,108
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,120
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,129
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,136
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,144
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,152
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,159
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,167
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,176
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,184
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,192
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,202
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,213
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,225
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,240
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,260
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,294
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,419
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,653
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,1569
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,39
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,43
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,48
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,54
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,62
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,67
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,73
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,77
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,81
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,85
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,90
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,94
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,100
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,105
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,110
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,116
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,122
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,130
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,141
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,160
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,206
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,295
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,676
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,60
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,66
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,73
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,81
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,90
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,96
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,102
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,107
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,112
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,117
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,122
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,127
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,133
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,139
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,145
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,152
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,160
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,172
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,185
