forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.7,53
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.75,56
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.8,60
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.85,65
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.9,72
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.95,86
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.975,97
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.99,108
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.01,32
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.025,38
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.05,42
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.1,48
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.15,52
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.2,55
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.25,59
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.3,63
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.35,66
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.4,70
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.45,73
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.5,77
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.55,84
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.6,88
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.65,92
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.7,96
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.75,102
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.8,108
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.85,115
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.9,124
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.95,141
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.975,156
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.99,175
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.01,31
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.025,35
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.05,39
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.1,46
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.15,53
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.2,60
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.25,66
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.3,72
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.35,77
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.4,82
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.45,87
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.5,93
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.55,102
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.6,108
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.65,115
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.7,121
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.75,129
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.8,137
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.85,147
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.9,161
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,186
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.975,206
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.99,228
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.01,10
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,11
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,12
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.1,14
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.15,16
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.2,17
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.25,19
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.3,21
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,22
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.4,24
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,26
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.5,28
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,31
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.65,36
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.7,39
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.75,42
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.8,45
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.85,50
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.9,55
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,66
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,77
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.99,90
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.3,9
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.35,10
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.4,11
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.45,12
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.5,14
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.55,16
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.6,20
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.65,24
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.7,27
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.75,31
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.8,35
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.85,39
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.9,45
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.95,53
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.975,61
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.99,72
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.01,202
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.025,228
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.05,260
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.1,297
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.15,327
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.2,353
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.25,376
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.3,397
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.35,417
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.4,437
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.45,458
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.5,477
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.55,497
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.6,518
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.65,543
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.7,566
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.75,598
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.8,637
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.85,685
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.9,753
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.95,942
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.975,1029
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.99,1104
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,27
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,30
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,34
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,37
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,40
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,42
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,44
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,46
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,48
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,51
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,53
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,59
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,62
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,65
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,68
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,71
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,75
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,80
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,87
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,101
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,111
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,125
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.01,51
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,59
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,64
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.1,73
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.15,82
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.2,90
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,97
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,103
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,111
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,116
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,123
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,130
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,140
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,147
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,155
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,164
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,174
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,185
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,199
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,217
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,258
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,283
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,307
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.01,17
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,19
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.05,21
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.1,25
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.15,27
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.2,30
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.25,33
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.3,36
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.35,39
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.4,42
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.45,44
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.5,47
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.55,54
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.6,57
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.65,62
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.7,65
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.75,70
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.8,74
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.85,79
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,86
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,98
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.975,110
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.99,124
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.01,40
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.025,43
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.05,49
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.1,56
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.15,61
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.2,65
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.25,70
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.3,74
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.35,79
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.4,83
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.45,87
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.5,92
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.55,97
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.6,102
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.65,106
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.7,112
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.75,119
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.8,127
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.85,135
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.9,148
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.95,173
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.975,191
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.99,211
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.01,38
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.025,43
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.05,47
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.1,52
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.15,61
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.2,67
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.25,71
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.3,74
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.35,79
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.4,84
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.45,88
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.5,93
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.55,99
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.6,104
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.65,109
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.7,115
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.75,122
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.8,131
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.85,141
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,156
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,187
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.975,209
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.99,237
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,16
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,19
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,22
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,26
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,29
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,31
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,34
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,36
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,39
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,41
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,44
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,47
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,50
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,54
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,57
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,61
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,67
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,73
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,81
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,100
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,114
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.99,132
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,18
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,20
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,23
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,26
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,34
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,41
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,47
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,52
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,57
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,61
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,65
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,70
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,76
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,85
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,94
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,102
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,111
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,121
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,133
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,151
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,186
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,211
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,251
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,33
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,38
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,47
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,63
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,75
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,86
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,93
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,100
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,106
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,110
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,115
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,123
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,150
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,162
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,179
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,199
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,219
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,241
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,267
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,303
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,377
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,425
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,478
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,60
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,69
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,77
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,87
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,95
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,101
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,107
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,113
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,119
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,125
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,130
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,138
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,147
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,154
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,161
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,168
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,178
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,189
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,202
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,223
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,274
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,329
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,414
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,36
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,41
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,46
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,52
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,59
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,66
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,71
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,76
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,81
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,86
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,91
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,96
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,102
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,110
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,118
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,126
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,135
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,145
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,157
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,173
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,204
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,233
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,281
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,74
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,83
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,91
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,100
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,107
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,114
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,120
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,126
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,132
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,140
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,147
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,155
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,167
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,173
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,180
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,187
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,196
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,207
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,219
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,237
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,272
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,316
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,370
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,63
