forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,216
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,226
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,238
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,253
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,270
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,288
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,316
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,368
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,409
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,455
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,80
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,88
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,99
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,115
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,131
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,143
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,157
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,168
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,180
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,191
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,202
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,216
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,231
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,244
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,257
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,272
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,291
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,311
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,336
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,384
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,446
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,494
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,568
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.01,146
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.025,158
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.05,170
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.1,193
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.15,203
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.2,213
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.25,220
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.3,227
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.35,235
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.4,242
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.45,249
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.5,256
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.55,264
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.6,271
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.65,280
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.7,289
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.75,299
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.8,312
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.85,327
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.9,344
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.95,368
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.975,391
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.99,428
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.01,296
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.025,316
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,335
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,362
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.15,383
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.2,398
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,415
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,427
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.35,437
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,449
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.45,459
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.5,471
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.55,483
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6,494
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.65,509
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7,521
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.75,536
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8,558
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.85,589
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9,622
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,669
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,727
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.99,770
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,49
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,58
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,66
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,72
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,80
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,84
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,87
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,91
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,95
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,98
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,101
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,105
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,108
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,111
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,116
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,120
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,126
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,133
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,146
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,157
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,171
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.01,85
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.025,92
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.05,100
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.1,110
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.15,118
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.2,126
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.25,136
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.3,142
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.35,149
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.4,155
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.45,161
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.5,166
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.55,173
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.6,179
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.65,186
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.7,194
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.75,201
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.8,213
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.85,224
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.9,239
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.95,265
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.975,289
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.99,315
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.01,165
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.025,178
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,188
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,203
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.15,213
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.2,223
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,230
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,239
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35,246
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,253
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.45,261
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.5,269
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.55,277
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6,284
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,292
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7,302
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.75,311
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8,322
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.85,335
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,352
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,381
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.975,403
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.99,429
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,44
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,49
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,54
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,59
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,64
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,68
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,71
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,75
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,78
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,82
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,84
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,88
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,92
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,95
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,98
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,101
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,106
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,110
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,116
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,124
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,135
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,144
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,157
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,160
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,178
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,194
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,222
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,237
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,250
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,261
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,272
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,282
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,292
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,303
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,314
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,327
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,338
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,351
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,365
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,381
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,401
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,423
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,453
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,496
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,534
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,599
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,303
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,331
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,359
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,396
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,420
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,440
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,461
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,480
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,499
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,515
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,532
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,549
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,566
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,582
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,602
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,626
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,648
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,674
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,717
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,773
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,847
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,925
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,1013
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,45
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,49
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,53
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,60
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,66
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,70
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,74
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,78
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,82
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,86
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,90
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,94
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,98
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,103
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,109
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,113
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,119
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,125
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,133
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,143
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,160
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,177
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,197
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.01,78
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.025,86
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.05,94
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.1,104
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.15,112
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.2,119
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.25,128
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.3,136
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.35,145
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.4,152
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.45,160
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.5,167
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.55,176
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.6,184
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.65,193
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.7,204
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.75,216
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.8,229
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.85,246
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.9,267
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.95,303
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.975,336
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.99,370
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.01,192
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.025,206
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.05,225
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.1,250
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.15,267
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.2,281
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,295
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.3,309
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.35,321
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.4,335
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.45,347
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.5,360
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.55,373
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6,385
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.65,398
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7,412
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.75,429
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.8,449
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.85,475
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,507
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,550
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.975,590
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.99,638
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,40
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,45
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,50
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,57
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15,62
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,66
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,71
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,75
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,79
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,83
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,87
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,91
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,96
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,101
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,105
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,110
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,115
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,122
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.85,130
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,140
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,157
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,174
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,193
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.01,167
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.025,184
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,203
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.1,236
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.15,255
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.2,271
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,286
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,300
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,314
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,327
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.45,342
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.5,356
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,373
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,388
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,407
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,429
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,453
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,480
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,513
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,558
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,634
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,704
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,790
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,307
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,339
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,372
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,410
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,439
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,468
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,495
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,519
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,543
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,565
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,587
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,610
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,634
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,659
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,688
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,716
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,748
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,788
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,837
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,902
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,1019
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,1121
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,1279
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,40
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,43
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,47
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,53
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,59
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,63
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,69
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,73
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,77
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,81
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,85
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,92
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,97
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,103
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,110
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,115
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,122
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,131
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,139
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,152
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,179
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,198
