forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7503
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,9030
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,10818
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,17428
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,21307
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,24658
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,28317
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,32692
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,37858
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,45187
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,51881
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,63280
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,72743
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,83613
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,96461
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,110295
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,132700
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,11965
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,14715
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,16661
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,19089
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,22090
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,25509
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,31317
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,427
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,513
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,600
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,715
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,851
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,1003
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1321
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,13136
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,15929
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,18475
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,20965
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,23909
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,26987
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,30977
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,13469
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,16451
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,19117
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,22462
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,26455
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,30698
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,36965
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,5206
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,6256
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,7111
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,8002
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9018
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10086
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,11408
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2699
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,3370
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,3897
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,4537
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,5329
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,6125
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7136
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,8891
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,11282
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,13557
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15882
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,18919
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,22071
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,26276
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,22250
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,26573
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,31283
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,37022
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,44415
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,52512
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,64017
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,7602
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,9405
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10922
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,12785
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,15144
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,17741
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,21035
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,79437
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,96575
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,113269
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,133089
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,155690
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,180944
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,218216
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,19052
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,23518
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,28244
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,34263
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,41304
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,48513
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,60021
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,6988
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,8835
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,10418
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,12914
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,16254
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,21291
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,34023
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2458
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3065
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3595
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4216
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,4930
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,5693
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,6700
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,803
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,969
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1158
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1434
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,1751
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2206
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,2963
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,41523
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,50658
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,59448
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,69848
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,81399
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,93904
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,112247
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,12524
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,15917
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,18949
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,23324
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,29466
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,35847
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,44731
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,4981
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,6222
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,7239
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,8628
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10281
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12004
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,14430
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,8890
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,11772
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,14396
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,17516
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,21450
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,25735
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,31590
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,9979
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,12431
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,14589
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,17875
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,22066
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,27069
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,34699
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,13301
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,16289
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,18894
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,22121
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25893
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,30314
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,36573
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,10114
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,12459
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,15252
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,18710
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,23691
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,30740
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,46723
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,733
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,977
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,1225
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1530
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1930
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2420
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,3063
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,11304
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,13978
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,16362
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,19109
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,22662
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,26253
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,31035
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,12147
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,15384
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,17993
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,21073
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24987
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29279
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,34908
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,29315
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,35468
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,40955
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,47193
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,54676
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,62449
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,74618
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5172
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6671
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7817
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,9317
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,11012
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,12884
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,15505
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,16533
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,20793
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,24298
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,29040
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,34747
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,40612
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,49496
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,3959
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,5018
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,5802
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,6761
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7895
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,9287
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10835
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,6561
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,8244
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,9835
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,11749
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,14345
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16874
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,20897
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,11481
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,13814
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16153
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,20255
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,25148
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,29645
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,35155
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,2435
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2944
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,3447
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,4085
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4825
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5670
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7066
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,19863
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,24320
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,28329
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,33339
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,39386
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,46011
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,55682
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,11381
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,14102
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,16280
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,19075
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,22227
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,25475
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,30163
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,32707
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,39505
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,49257
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,58648
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,69635
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,81176
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,101328
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,18852
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,22702
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,26175
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,30576
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,35865
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,41482
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,49397
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,3039
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,3973
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,4713
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,5566
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,6704
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,7915
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9465
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,15836
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,19173
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,22514
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,26377
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,30816
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,35905
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,43576
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,7923
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,9466
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10762
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12412
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,14379
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,16506
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,20056
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3791
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4734
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5553
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,6712
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,8474
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,11622
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,22459
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,7178
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,9068
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,10557
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12219
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14250
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,16641
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,19709
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2974
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,4089
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,4956
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5959
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,7316
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8891
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10794
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,16121
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,20379
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,23866
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,28627
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,33873
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,39511
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,47618
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,49055
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,61329
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,72595
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,86236
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,102537
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,121569
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,148178
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,11076
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,13846
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,16120
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,18930
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,22586
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,26444
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,32222
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,507
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,593
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,692
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,815
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,966
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1148
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1495
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13213
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16235
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19200
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,22457
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,26118
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,29979
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,34762
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,14432
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,17852
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20882
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,24982
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,30105
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,35689
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,44183
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,5330
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,6481
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7446
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8512
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9749
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11084
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,12910
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,2505
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,3164
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,3709
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,4404
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,5224
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6123
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7351
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,8394
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10873
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,13272
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16069
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,19530
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,23260
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,28200
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,22925
