forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.3,243
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.35,250
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.4,258
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.45,265
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.5,274
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,282
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,291
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.65,299
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.7,307
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.75,317
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,329
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,343
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.9,362
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.95,392
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.975,424
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.99,460
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.01,113
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.025,126
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,138
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.1,153
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.15,163
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.2,172
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.25,181
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.3,189
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.35,196
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.4,203
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.45,210
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.5,217
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.55,224
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,231
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.65,239
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.7,248
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.75,257
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.8,270
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.85,285
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.9,303
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.95,335
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.975,369
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.99,401
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,116
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,130
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,145
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,170
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,187
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,201
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,213
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,223
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,233
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,243
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,254
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,265
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,276
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,288
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,302
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,316
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,331
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,349
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,368
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,399
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,446
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,494
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,540
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,358
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,392
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,423
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,468
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,498
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,523
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,545
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,566
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,585
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,607
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,628
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,651
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,673
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,697
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,722
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,749
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,780
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,815
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,858
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,917
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1023
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,1124
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1230
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,159
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,174
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,187
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,204
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,217
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,228
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,237
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,244
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,251
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,258
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,265
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,272
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,280
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,288
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,297
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,306
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,316
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,328
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,341
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,361
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,392
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,423
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,452
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,105
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,116
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,127
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,141
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,152
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,166
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,180
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,191
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,202
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,212
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,222
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,232
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,243
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,254
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,267
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,282
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,298
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,316
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,336
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,362
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,405
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,443
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,490
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,275
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,295
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,313
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,338
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,356
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,372
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,387
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,400
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,412
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,423
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,436
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,447
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,460
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,473
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,488
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,505
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,524
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,545
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,567
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,599
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,646
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,692
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,749
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,73
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,81
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,90
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,104
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,114
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,123
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,129
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,136
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,143
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,152
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,162
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,171
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,180
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,191
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,202
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,214
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,227
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,241
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,257
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,280
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,313
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,350
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,399
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,112
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,126
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,141
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,162
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,176
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,187
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,197
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,205
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,213
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,221
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,229
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,237
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,246
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,255
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,265
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,275
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,288
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,301
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,317
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,340
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,377
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,417
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,464
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,158
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,173
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,185
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,201
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,213
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,222
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,230
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,238
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,245
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,253
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,260
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,268
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,275
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,284
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,294
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,303
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,315
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,326
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,340
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,362
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,398
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,434
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,466
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,250
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,277
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,303
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,334
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,357
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,375
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,393
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,409
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,423
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,436
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,450
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,464
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,480
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,497
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,512
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,530
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,551
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,574
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,602
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,643
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,709
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,775
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,841
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,186
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,211
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,240
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,270
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,295
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,316
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,338
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,361
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,381
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,402
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,422
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,442
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,461
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,481
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,504
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,530
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,560
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,591
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,629
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,685
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,776
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,867
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,988
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,105
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,118
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,129
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,143
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,152
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,160
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,170
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,178
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,185
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,193
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,201
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,209
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,218
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,227
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,237
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,249
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,260
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,273
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,289
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,311
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,344
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,377
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,431
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,124
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,137
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,149
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,163
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,174
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,183
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,191
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,199
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,205
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,212
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,219
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,226
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,234
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,242
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,250
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,258
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,268
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,279
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,290
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,308
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,337
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,365
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,398
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,245
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,266
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,287
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,321
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,345
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,365
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,383
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,400
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,413
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,427
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,441
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,456
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,472
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,488
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,509
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,533
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,560
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,588
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,621
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,668
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,732
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,799
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,878
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,683
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,721
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,756
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.1,841
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,876
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,918
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.25,952
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.3,979
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.35,1001
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.4,1023
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.45,1047
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.5,1071
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1098
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1126
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.65,1162
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.7,1202
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.75,1248
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1298
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1364
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,1450
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.95,1589
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.975,1717
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.99,1847
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.01,211
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.025,233
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,255
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.1,284
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,304
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,319
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.25,334
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.3,347
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.35,359
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.4,371
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.45,384
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.5,396
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,410
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,424
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.65,438
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.7,454
