forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2160
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2545
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3081
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3672
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4411
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,5090
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5951
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6958
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,8075
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9674
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,3117
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3683
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,4200
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4869
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5684
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6648
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,8114
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,736
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,914
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1083
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1276
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1529
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1897
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2353
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2287
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2854
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3445
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,4184
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,5263
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,6388
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,8132
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,227
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,271
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,356
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,499
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,772
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1255
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2063
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3065
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3638
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4205
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,5154
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,6272
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,7456
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,9082
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,855
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,1000
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,1168
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1393
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1764
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,2095
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2616
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,5313
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,6291
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,7248
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,8652
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,10036
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,11520
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,13529
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,11098
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,13888
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,16454
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,19947
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,23683
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,28240
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,33387
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1792
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,2066
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2427
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2870
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3712
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4560
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5917
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,18
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,25
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,32
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,46
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,69
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,112
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,174
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,4196
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4822
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,5464
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,6407
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,7537
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,8953
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,10712
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1344
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1677
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,2047
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2497
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,3170
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3876
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4926
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,776
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,935
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1108
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1331
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1591
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1897
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2281
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,5661
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,6630
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,7543
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8656
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,9998
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,11355
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,13287
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,202
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,245
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,305
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,373
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,450
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,531
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,661
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2331
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2883
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,3626
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,4487
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,5609
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,6759
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,8584
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,1044
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1204
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1414
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,2035
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2758
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3669
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5033
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2561
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,3129
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3725
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,4502
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,5416
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,6446
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7737
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7686
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10576
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,14021
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,18436
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,23440
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,28588
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,36741
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1157
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1467
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1748
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,2213
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2774
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,3381
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,4958
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,527
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,702
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,851
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,1194
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1671
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,2209
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,3169
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,267
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,334
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,429
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,591
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,790
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,1046
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1383
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,112
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,137
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,183
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,256
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,350
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,458
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,620
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6058
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7342
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,9602
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,12776
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,16308
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,19807
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,25276
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,4340
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,5679
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,6998
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,8445
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,10226
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,11951
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,14562
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,816
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1018
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1271
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1578
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1985
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2481
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3278
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,5943
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,7295
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,8819
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,11066
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,14164
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,17768
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,22249
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,2917
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3693
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4521
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5514
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6732
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7901
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9990
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,2066
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,2643
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,3306
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,4280
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,5407
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,6982
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,8650
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,1178
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1625
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,2027
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,2588
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,3283
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,4023
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,4925
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2258
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2736
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,3264
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,4018
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4996
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,6288
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,8342
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1779
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2157
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2869
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3993
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,5354
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,7073
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,9828
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,91
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,119
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,154
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,202
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,270
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,350
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,473
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1904
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2489
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,3127
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3911
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,5066
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,6297
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,8032
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1291
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,1561
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,1900
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,2648
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,4552
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6712
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,9032
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2558
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3539
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,4392
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,5619
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,7135
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,8675
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,11008
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1943
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,2278
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2705
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,3304
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,4095
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,4872
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,6134
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1051
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1327
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1734
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,2210
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2863
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,3786
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,5073
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4460
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5474
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6494
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7942
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9563
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11617
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,13980
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,363
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,454
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,544
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,684
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,858
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,1066
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1391
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,952
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,1170
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1396
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1710
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,2147
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2601
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,3246
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,659
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,828
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,1116
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1448
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1890
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,2379
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,3022
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,143
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,191
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,253
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,337
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,439
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,574
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,770
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1296
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1834
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2305
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,3248
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,4435
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5728
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,7585
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,258
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,315
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,398
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,521
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,705
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,934
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1264
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2132
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2773
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3414
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4538
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6297
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,8157
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,10706
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3750
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4749
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,5711
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,6923
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,8487
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,10249
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12681
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,1233
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1382
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1565
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1818
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2198
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2620
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3261
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3203
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3949
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4699
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5617
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6756
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,8087
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9909
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2781
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,3387
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3960
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,4726
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,5612
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,6639
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,8385
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,659
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,842
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,1032
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1246
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1535
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1951
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2495
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1988
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2665
