forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,314
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,322
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,329
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,337
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,345
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,353
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,362
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,371
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,380
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,392
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,404
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,420
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,438
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,472
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,505
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,543
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,191
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,210
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,227
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,250
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,266
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,279
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,290
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,301
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,311
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,321
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,330
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,342
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,355
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,367
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,381
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,395
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,410
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,427
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,449
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,476
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,520
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,563
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,623
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,390
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,424
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,455
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,499
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,536
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,565
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,591
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,617
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,641
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,665
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,687
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,713
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,741
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,768
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,797
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,830
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,865
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,903
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,950
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1018
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1114
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1204
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1340
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,182
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,199
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,214
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,235
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,250
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,263
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,273
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,284
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,293
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,301
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,309
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,317
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,327
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,337
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,346
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,357
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,369
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,382
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,398
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,422
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,455
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,487
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,526
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,133
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,146
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,157
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,176
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,189
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,199
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,209
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,218
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,226
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,234
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,242
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,250
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,260
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,271
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,281
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,294
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,307
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,324
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,343
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,373
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,415
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,456
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,501
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,383
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,411
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,432
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,465
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,485
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,501
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,515
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,528
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,541
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,553
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,565
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,578
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,594
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,609
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,623
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,637
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,655
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,676
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,700
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,731
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,781
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,829
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,888
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,161
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,175
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,191
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,224
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,244
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,262
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,277
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,292
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,306
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,320
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,335
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,350
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,367
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,384
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,400
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,418
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,438
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,460
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,490
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,527
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,582
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,632
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,689
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,141
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,156
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,170
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,192
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,206
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,216
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,225
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,234
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,242
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,249
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,256
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,263
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,272
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,281
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,290
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,300
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,310
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,322
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,335
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,357
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,389
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,419
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,457
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,209
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,225
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,240
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,263
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,277
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,288
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,297
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,306
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,316
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,325
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,332
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,341
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,352
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,361
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,371
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,381
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,394
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,406
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,422
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,441
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,478
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,506
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,546
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,385
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,423
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,460
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,524
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,559
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,585
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,608
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,630
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,652
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,672
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,692
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,712
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,735
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,758
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,781
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,805
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,835
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,868
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,913
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,975
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1070
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1161
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1284
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,240
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,258
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,275
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,302
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,318
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,331
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,341
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,350
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,359
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,368
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,378
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,386
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,395
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,407
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,416
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,428
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,445
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,459
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,477
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,501
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,541
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,581
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,636
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,150
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,166
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,185
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,208
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,221
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,232
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,242
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,251
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,260
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,268
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,275
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,283
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,293
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,302
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,312
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,322
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,334
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,346
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,362
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,382
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,413
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,442
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,483
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,638
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,682
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,728
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,799
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,846
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,884
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,923
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,958
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,990
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1018
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1045
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1071
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1100
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1131
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1164
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1198
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1240
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1298
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1368
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1451
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1577
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1688
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,1820
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,301
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,325
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,347
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,375
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,394
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,410
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,422
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,437
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,448
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,459
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,469
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,479
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,492
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,507
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,520
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,535
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,552
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,573
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,594
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,624
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,670
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,712
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,767
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,402
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,434
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,464
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,512
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,538
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,559
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,577
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,594
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,614
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,629
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,645
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,660
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,680
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,698
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,717
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,738
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,759
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,784
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,816
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,858
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,927
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,995
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.99,1080
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,1031
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,1098
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1162
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,1257
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1319
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1375
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1421
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1462
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1500
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1538
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1575
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1613
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1658
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1702
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1748
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1795
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,1849
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1909
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1980
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,2068
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2197
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2323
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2445
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,161
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,176
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,192
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,214
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,227
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,239
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,249
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,258
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,266
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,274
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,282
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,290
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,300
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,310
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,319
