forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,24762
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,30900
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,22995
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,28046
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,32599
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,38619
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,45128
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,51641
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,60180
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,13604
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,17014
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,20743
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,25762
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,32014
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,39555
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,51115
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,7744
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,9797
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,12059
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,14522
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,18325
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,22386
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,27904
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,10373
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,12613
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,14505
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,16791
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,19288
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,21935
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25712
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1759
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,2219
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2695
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,3280
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,4014
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4770
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,38523
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,3300
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,4164
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4870
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5949
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7346
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,8828
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,11204
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,4323
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,5234
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,6137
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,7130
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,8308
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,9569
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,11210
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,18626
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,22119
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,26430
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,31820
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,37726
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,44187
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,55568
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4740
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5884
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6913
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,8255
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9807
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11357
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,13716
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,54110
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,66162
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,77308
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,90117
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,104136
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,118844
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,139745
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,32209
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,39301
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,45712
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,53502
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,61531
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,70640
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,84168
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,917
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,1190
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1449
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1861
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2536
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3519
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,28228
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,37615
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,46604
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,54411
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,64085
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,75518
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,87843
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,104342
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,14336
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,16629
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,19277
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22689
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26715
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31043
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,37052
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,5206
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,6275
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,7518
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,9161
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,11108
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,13123
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16058
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,46057
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,54155
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,62122
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,72691
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,84279
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,95073
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,109558
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,4249
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,5078
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,5870
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,7047
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,8881
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,12474
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,25515
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,16013
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,19204
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,22106
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,25800
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,29936
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,34251
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,39980
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1695
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,2115
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,2531
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,3143
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3873
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4575
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5549
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,47628
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,57867
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,66742
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,77510
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,89372
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,100818
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,116348
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,73607
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,92001
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,106757
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,125824
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,148148
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,169667
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,202278
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,9717
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,11361
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,12803
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,14725
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,17240
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19847
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,23653
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,19042
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,22860
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,26357
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,30731
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,35708
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,41131
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,49211
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,6295
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,7359
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,8481
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,9783
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,11312
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12898
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15716
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,12026
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14907
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17140
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20552
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24465
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,28695
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,34380
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,1023
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,1256
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1471
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1814
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2256
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3598
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,22078
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,19551
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,23900
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,27685
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,33085
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,39472
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,46374
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,56109
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,27031
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,33516
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,41791
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,51907
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,66090
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,82373
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,107131
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,10871
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,12888
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,14635
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,16984
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,19616
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,22611
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,26295
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,8178
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,10546
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,12429
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,15194
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,18847
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,22688
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,28132
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,8940
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,11182
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,13421
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,16793
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,21095
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,27190
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,41591
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,4003
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,4787
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,5529
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,6615
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,7865
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,9338
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,11647
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,4447
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,5501
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,6525
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7882
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9523
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11361
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,14557
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,22349
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,26845
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,30882
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,35968
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,41826
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,48495
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,57569
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,5556
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,6933
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,8276
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,9893
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,12140
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14823
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,18369
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,7564
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,9264
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,10802
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,13643
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,18115
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,23667
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,33255
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,11644
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,14229
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,16376
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,19404
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,22970
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,27214
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,33672
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,10021
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,12668
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,15234
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18897
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,24282
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,32892
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,52986
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,2707
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,3331
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,3940
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,4709
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5560
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6519
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8013
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,9683
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,11826
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,14367
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,17767
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,21590
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,26398
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,33133
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,23549
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,29027
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,33822
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,40089
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,47487
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,55150
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,64967
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,12210
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,15572
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,19320
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,24370
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,30876
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,38400
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,49765
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,7087
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,8944
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,11101
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,13566
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,17685
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,22310
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,28386
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,9981
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,12515
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,14661
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,17256
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,20360
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,23747
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,28643
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1633
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,2088
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2499
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,3057
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3752
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4571
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,38372
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,3204
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3943
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4570
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5530
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,6880
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,8423
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,10991
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,4277
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,5455
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,6560
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,7864
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,9423
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,11010
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,13204
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,17567
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,21428
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,25494
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,31084
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,37431
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,44257
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,54369
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,4192
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,5460
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,6403
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7698
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9240
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,10961
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,13427
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,57864
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,70978
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,82923
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,97754
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,113849
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,131984
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,154557
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,32361
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,40111
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,47346
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,56461
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,66361
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,77791
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,93953
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,905
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,1150
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,1368
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1761
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2466
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3443
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,28239
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,35539
