forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,143707
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,168874
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,10177
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,12651
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,14602
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,18427
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,22857
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,27655
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,34505
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,522
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,676
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,835
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1062
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1350
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1686
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2161
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,18338
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,22927
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,27509
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,33131
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,39369
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,45633
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,55876
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,6208
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,7469
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,8524
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,10004
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11712
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13483
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16587
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,1253
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1657
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,2061
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2506
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,3024
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3587
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,5934
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,18370
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,22386
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,26807
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31901
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37718
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,44464
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,53186
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,32172
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,39458
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,47152
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,59272
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,74422
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,91163
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,116742
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,9666
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,11788
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,13842
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,16385
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,19417
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,22479
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26768
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,13558
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,17043
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,19983
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,24309
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,29525
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,35193
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,43667
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,10675
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,13230
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,15912
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,20662
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,26529
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,34429
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,51930
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,4585
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,5489
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,6437
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,7570
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8953
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10634
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,13272
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,1108
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1433
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1774
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,2233
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2838
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3524
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4834
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5874
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,7283
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,8681
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,10439
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12558
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14879
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,18527
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4983
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,6399
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,8084
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,10227
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12670
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,15518
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,19495
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,7278
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,10092
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,12635
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,16434
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,21503
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,27958
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,40113
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,14542
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,17648
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,20422
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,24051
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28632
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,33946
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,41475
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,10206
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,13100
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,16238
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,21191
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,28431
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,40708
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,73593
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1760
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2237
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2679
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3263
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,3943
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,4791
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,6100
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,12035
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15418
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18707
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22930
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27861
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,33441
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41118
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,26294
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,33215
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,39504
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,48247
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,58387
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,69912
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,83705
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,12419
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,16053
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,19300
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,24729
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,31204
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,38081
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,46988
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,9697
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,12669
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,15197
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,18527
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,22049
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,25667
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,31072
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,2376
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,3018
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3550
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4198
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5083
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6020
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9466
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,4213
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,5177
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,6294
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,7930
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,9731
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11822
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,14777
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,12889
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,15461
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,17665
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,20861
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,24660
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,29049
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,35624
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,4399
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,5767
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,7176
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,9025
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,11267
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13629
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,17183
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,20376
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,25423
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,30502
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,38400
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,46862
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,56148
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,67341
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,5043
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6424
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7775
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9654
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11725
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14035
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,17259
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,59018
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,72628
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,85511
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,101722
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,121750
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,142725
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,170043
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,31465
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,37489
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,44960
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,54152
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,64466
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,75416
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,90571
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,1715
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,2242
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,2622
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,3214
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4031
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5014
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,13721
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,6070
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,7655
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,9293
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,11590
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,14490
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,17373
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21874
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,5107
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,6112
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,7071
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,8617
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10819
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,13723
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,20729
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,15116
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18173
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,21810
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,26302
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,31341
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,37005
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,45212
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,2000
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2707
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,3284
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3986
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4846
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5831
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7261
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,29176
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,36382
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,43884
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,53229
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,64479
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,76260
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,92138
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,58296
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,73280
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,87189
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,106479
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,133394
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,161191
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,196216
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,9339
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,11868
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,14154
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,17367
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,21196
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25670
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,32699
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,587
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,773
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,944
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1208
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1538
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1913
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2504
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,17657
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22952
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,27962
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,34194
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,41768
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,50376
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,61749
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,6373
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,7619
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,8791
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,10313
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,12219
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,14181
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17242
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,1164
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1554
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1910
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2378
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2898
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3503
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5891
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.025,41779
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.1,48379
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.25,54485
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.5,60223
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.75,66386
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.9,75233
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.975,90229
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,35796
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,43731
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,50200
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,57452
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,65146
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,73352
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,88641
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,30883
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,39185
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,45749
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,54280
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,63196
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,72502
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,88064
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,28486
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,35352
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,41995
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50808
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,60064
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,70403
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,90782
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.025,32746
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.1,36988
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.25,41219
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.5,44948
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.75,48797
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.9,54210
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.975,65073
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.025,24408
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.1,29453
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.25,35031
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.5,41067
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.75,47996
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.9,57314
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.975,72210
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.025,58932
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.1,66495
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.25,74158
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.5,81767
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.75,89154
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.9,98490
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.975,124957
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.025,57416
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.1,63587
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.25,70704
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.5,78783
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.75,86878
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.9,97516
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.975,113625
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.025,18592
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.1,21419
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.25,24108
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.5,26953
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.75,29619
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.9,33343
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.975,39799
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,29838
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,34228
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,39480
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,44357
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,49673
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,55420
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,63700
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,21054
