forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,222
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,332
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,485
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,726
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2640
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,3143
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3837
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4695
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5956
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7575
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,9830
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2654
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3225
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,3830
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5076
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6877
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,9050
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,12109
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7579
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,8928
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,10619
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,12832
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,15891
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,19203
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,24855
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1609
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1824
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2117
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2408
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2911
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3430
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4137
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3448
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4278
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5029
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6013
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7369
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8845
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,10754
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4047
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4828
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5666
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6696
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8194
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9810
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,12142
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1177
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1402
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1672
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2048
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2515
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3071
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,3904
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,2843
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3606
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4332
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5309
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6719
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8224
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10581
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,186
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,242
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,331
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,473
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,712
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1037
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1609
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1517
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1779
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2057
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2425
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,2933
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3443
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,4205
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4693
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5656
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6730
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8135
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10104
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,12347
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,15739
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,16110
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19812
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24561
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,30743
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,39637
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,49897
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,65287
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3479
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4096
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4878
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6081
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7768
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,9534
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,12485
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,13
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,18
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,24
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,36
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,52
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,83
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,134
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2832
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3421
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4051
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4904
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6134
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7651
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,9663
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2179
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2840
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3524
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4406
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5486
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6797
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,8647
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,671
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,841
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1007
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1235
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1525
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1882
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2393
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9535
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,11108
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12762
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,15003
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,17961
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,21323
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,26056
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,496
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,582
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,661
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,777
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,934
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1109
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1354
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,927
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1121
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1463
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2542
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4533
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,7738
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,13819
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2684
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3273
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3847
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4760
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,6694
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,9273
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,12942
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,8867
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,11960
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15045
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,19663
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,27841
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,38132
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,57438
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2076
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2644
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3321
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4247
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5680
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,7407
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,10105
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,321
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,432
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,598
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,949
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1556
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2371
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3874
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,211
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,283
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,375
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,494
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,673
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,891
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1250
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,70
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,93
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,130
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,195
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,300
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,428
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,647
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,5832
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,7381
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,9825
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14017
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,21622
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,33522
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,55852
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3322
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4374
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5594
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,7261
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,9975
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,13317
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,18764
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1524
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1865
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2252
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2831
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3730
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5072
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7332
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5908
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7631
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9401
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12037
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,15714
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,20284
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,27292
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3011
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3815
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4577
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5871
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7840
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9759
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,13217
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2950
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3670
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4426
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5372
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6688
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8187
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,10459
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1697
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2166
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2707
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3465
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4400
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5553
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,7199
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2813
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3433
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4249
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5455
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,7165
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,9530
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,13737
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1260
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1615
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2179
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3281
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4913
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,7913
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,15428
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,94
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,130
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,169
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,230
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,319
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,435
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,578
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1170
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1526
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2047
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2810
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3853
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5214
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7658
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1333
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1658
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2150
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,2849
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,3820
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,4976
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,6663
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2090
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3170
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4352
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5836
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7732
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9862
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13197
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4636
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5598
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6887
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,8430
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,10421
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,12756
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,16103
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1241
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1615
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2060
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2687
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3611
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4723
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,6922
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5391
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6451
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7673
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9534
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,12355
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,15635
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,20468
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1034
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1210
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1433
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,1752
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2381
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3416
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5520
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1747
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,2148
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2630
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,3285
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,4089
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5032
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,6756
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1077
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1477
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1897
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2472
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3271
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4262
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,5743
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,82
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,110
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,153
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,224
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,362
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,536
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,872
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2852
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,3363
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,4106
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5251
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6817
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8821
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11527
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2434
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3023
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3720
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5101
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7445
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,10368
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,14344
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7407
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,8738
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,10644
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,13307
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,17815
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22851
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,31332
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1497
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1728
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2016
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2389
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2965
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3641
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,4441
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3077
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3909
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4819
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5997
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7731
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,9761
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12582
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3627
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4461
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5309
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6472
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8572
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,10963
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14755
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1139
