forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.45,506
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.5,532
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.55,556
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.6,578
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.65,606
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.7,636
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.75,666
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.8,703
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.85,752
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.9,831
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.95,929
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.975,1171
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.99,1302
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.01,108
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.025,118
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.05,129
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.1,147
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.15,160
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.2,172
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.25,183
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.3,194
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.35,203
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.4,213
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.45,222
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.5,237
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.55,250
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.6,261
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.65,272
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.7,285
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.75,298
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.8,312
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.85,331
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.9,362
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.95,408
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.975,485
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.99,562
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.01,21
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.05,27
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.1,30
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.15,33
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.2,36
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.25,39
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.3,42
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.35,44
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.4,46
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.45,49
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.5,53
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.55,57
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.6,59
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.65,62
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.7,66
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.75,69
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.8,73
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.85,78
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.9,85
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.95,94
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.975,109
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.99,121
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.01,53
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.025,58
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.05,63
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.1,72
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.15,79
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.2,85
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.25,91
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.3,95
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.35,100
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.4,105
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.45,111
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.5,119
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.55,128
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.6,133
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.65,140
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.7,147
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.75,155
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.8,165
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.85,177
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.9,196
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,226
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,277
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,334
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.01,19
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.025,21
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.05,23
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.1,26
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.15,28
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.2,30
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.25,33
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.3,35
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.35,38
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.4,40
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.45,43
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.5,46
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,49
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,52
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.65,56
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.7,59
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.75,62
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.8,66
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.85,71
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.9,78
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.95,87
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.975,100
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.99,112
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.01,35
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.025,39
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.05,44
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.1,53
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.15,60
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.2,67
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.25,74
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.3,80
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.35,87
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.4,94
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.45,100
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.5,108
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.55,116
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.6,125
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.65,136
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.7,145
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.75,156
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.8,167
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.85,179
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.9,197
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.95,228
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.975,261
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.99,295
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,46
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,50
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,55
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,61
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,66
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,71
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,76
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,81
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,86
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,91
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,95
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,101
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,107
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,113
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,119
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,126
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,132
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,140
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,149
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,162
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,183
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,217
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,242
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,17
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,20
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,22
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,26
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,29
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,32
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,34
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,37
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,40
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,43
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,47
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,51
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,58
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,61
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,65
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,70
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,74
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,81
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,89
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,105
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,147
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,363
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,1503
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,40
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,47
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,56
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,72
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,84
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,94
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,102
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,108
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,114
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,119
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,125
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,141
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,152
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,167
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,181
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,199
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,219
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,240
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,272
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,312
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,368
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,450
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,520
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,80
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,89
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,97
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,108
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,116
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,124
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,131
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,138
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,145
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,153
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,159
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,167
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,175
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,183
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,193
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,202
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,213
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,226
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,243
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,272
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,316
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,377
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,469
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.01,55
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.025,62
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.05,68
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.1,77
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.15,84
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.2,91
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.25,97
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.3,103
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.35,110
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.4,116
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.45,121
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.5,132
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.55,146
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.6,154
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.65,163
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.7,172
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.75,181
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.8,191
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.85,203
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.9,219
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.95,244
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.975,273
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.99,302
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.01,68
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.025,74
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.05,80
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.1,89
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.15,96
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.2,102
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.25,107
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.3,112
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.35,116
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.4,122
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.45,126
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.5,136
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.55,150
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.6,155
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.65,161
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.7,167
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.75,173
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.8,181
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.85,191
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.9,207
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.95,227
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.975,260
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.99,286
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.01,63
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.025,72
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.05,80
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.1,92
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.15,102
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.2,109
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.25,116
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.3,123
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.35,131
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.4,140
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.45,149
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.5,156
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.55,167
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.6,174
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.65,183
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.7,191
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.75,201
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.8,214
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.85,228
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.9,251
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.95,280
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.975,330
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.99,366
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.01,281
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.025,307
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.05,338
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.1,379
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.15,414
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.2,439
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.25,463
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.3,490
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.35,514
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.4,542
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.45,567
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.5,598
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.55,639
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.6,664
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.65,693
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.7,724
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.75,758
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.8,801
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.85,852
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.9,936
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.95,1084
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.975,1439
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.99,2867
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.01,54
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.025,60
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.05,66
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.1,75
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.15,83
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.2,92
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.25,101
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.3,108
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.35,116
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.4,126
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.45,134
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.5,143
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.55,155
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.6,163
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.65,172
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.7,182
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.75,193
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.8,207
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.85,223
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.9,244
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.95,276
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.975,311
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.99,354
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.01,14
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.025,16
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.05,18
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.1,21
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.15,23
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.2,26
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.25,29
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.3,32
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.35,34
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.4,37
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.45,40
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.5,43
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.55,48
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.6,50
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.65,54
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.7,57
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.75,61
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.8,66
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.85,71
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.9,80
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.95,93
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.975,125
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.99,190
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.01,99
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.025,105
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.05,111
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.1,120
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.15,127
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.2,133
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.25,140
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.3,145
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.35,149
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.4,154
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.45,159
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.5,163
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.55,169
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.6,175
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.65,181
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.7,187
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.75,193
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.8,201
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.85,209
