forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4377
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5047
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,5852
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,6951
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,8290
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,10422
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11661
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14052
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16701
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20052
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,24374
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,29172
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,35626
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5535
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6539
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,7571
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,9034
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,10778
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,12723
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,16024
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1531
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1803
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2136
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2593
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3158
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,3851
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,4904
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7231
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,8709
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,10309
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,12446
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,15375
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,18554
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,23589
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1004
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1260
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1562
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2093
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,2873
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,3937
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6794
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3544
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4401
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5297
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,6455
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,7821
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,9382
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,11760
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,3992
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4651
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,5353
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,6342
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,7475
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,8739
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,10661
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,10761
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,12829
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,14992
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,18146
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,21868
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,26355
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,32836
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,19635
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,23883
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,28622
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,36207
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,45553
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,56639
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,73442
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5514
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,6413
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,7376
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,8995
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,11157
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,14172
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,19439
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,86
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,105
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,132
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,170
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,216
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,272
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,377
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4235
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5181
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6149
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7444
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9106
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,11010
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,13905
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2949
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3524
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4059
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,4853
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,5893
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,7022
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,9017
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1419
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1714
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2013
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2407
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,2868
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3453
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4285
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,17632
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,21161
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,24863
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,29892
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,36184
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,44642
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,57867
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1571
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1872
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2201
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2637
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3165
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3791
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4761
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5138
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,6238
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,7369
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,9168
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,11395
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,14021
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,18081
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,3756
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,4398
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,5229
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,6450
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,8486
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,11303
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,18079
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3831
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4511
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,5283
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,6261
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,7592
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,9356
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,12570
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,13376
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,17320
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,21155
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,26642
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,33638
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,43641
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,61048
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,7147
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,8293
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,9540
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,11381
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,14208
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,18195
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,25578
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1728
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2280
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2967
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4030
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,5696
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,7907
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,13354
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,435
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,585
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,720
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,916
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1164
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1459
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,1911
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,145
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,186
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,246
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,332
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,452
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,590
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,819
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,10637
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,13173
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,16533
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,21658
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,29122
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,38045
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,53459
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,4798
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,5900
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,7177
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,8985
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,11458
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,14901
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,20431
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4015
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,4929
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,5939
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,7283
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,9137
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,11651
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,15617
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,18787
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,22316
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,27581
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,34079
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,43275
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,55258
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,74183
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9812
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,11763
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,13723
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,16642
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,20864
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,25944
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,32625
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4943
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,5914
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,6975
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,8484
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,10564
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,13293
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,17455
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,3155
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3812
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4507
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5459
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,6801
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,8459
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,10902
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5412
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,6603
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,7908
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,9849
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,12455
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,15660
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,20549
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1997
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2378
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,2896
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,3756
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,5060
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,6847
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,10232
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,168
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,209
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,256
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,327
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,428
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,559
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,747
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2339
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,2861
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3440
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,4283
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,5423
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,6852
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,8950
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3450
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,4275
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,5384
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,6893
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,9070
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,11880
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,15804
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8583
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10694
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,13043
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,16227
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,20593
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,25905
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,33612
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7581
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,8946
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10261
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,12223
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,15150
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,18550
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,24664
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2544
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3132
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,3762
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,4750
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,6131
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,7731
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,10057
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7266
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,8663
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,10272
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,12557
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,15621
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,19212
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,25742
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3579
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,4197
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,4925
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,5894
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,7168
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,8735
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,12030
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3969
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4851
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5810
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7154
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9129
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11723
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,16069
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2797
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,3354
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,3957
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,4739
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,6283
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,8046
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,11244
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,374
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,457
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,558
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,723
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,949
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1181
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1588
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5349
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,6540
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8109
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,10149
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,12896
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,16998
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,23770
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3210
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,3844
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,4563
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,5778
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,7845
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,10049
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,14955
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5629
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,7569
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,9460
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,12326
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,16567
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,22106
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,30880
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,8225
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10098
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12075
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,14843
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,18538
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,23635
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,31633
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3739
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,4309
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5013
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,6008
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,7434
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,9215
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,12278
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,11175
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,14145
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,17493
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21880
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27667
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,34424
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,44882
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5112
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6243
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,7368
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,8961
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,11060
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,13594
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,18130
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1473
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1771
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2121
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2643
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3315
