forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,7166
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,10075
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12115
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,14491
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,17661
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,21380
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,24909
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,30136
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,20004
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,24116
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,28508
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,34051
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,40823
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,47029
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,56878
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7337
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,10135
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,13187
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,18334
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,24937
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,32582
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,48535
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3377
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,4783
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,6527
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,8945
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,12099
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,15648
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,20712
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8977
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10852
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12664
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,14856
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,17314
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,19632
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,23109
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,823
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,1105
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1430
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1861
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2363
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2931
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,36461
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2613
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3554
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,4648
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,5925
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,7544
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,9186
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,11561
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,3101
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3672
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4330
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5152
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6119
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,7153
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,8615
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,16292
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,20473
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,24507
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,29162
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,34541
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,40425
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,47339
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3171
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4181
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5125
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6347
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7765
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9299
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,11507
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,59712
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,72339
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,86348
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,102340
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,120677
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,139581
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,167826
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,27270
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,33359
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,39544
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,48006
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,57399
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,67043
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,81377
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,489
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,605
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,821
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1135
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1578
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2152
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,26870
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,21864
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,28088
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,35738
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,44982
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,55419
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,66128
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,84562
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,11777
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,14730
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,17395
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20868
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24722
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,28690
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,34544
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,3986
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5030
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,6227
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,7702
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,9447
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,11239
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,14034
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,26479
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,35079
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,42279
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,51428
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,61543
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,71613
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,85361
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,2033
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,2502
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,3078
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3997
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5200
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6836
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,10559
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,13790
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,17439
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,20711
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,24975
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,30001
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,35124
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,43043
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,992
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1344
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1698
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2153
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2698
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3356
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4208
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,22154
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,27505
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,33840
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,42034
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,51507
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,60529
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,72188
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,7918
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,9918
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,12489
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,15163
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,18317
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,21664
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,26711
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,423
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,545
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,676
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,863
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1080
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1308
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,1656
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,17548
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,21371
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,25170
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,30296
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,36118
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,42629
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,52255
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5812
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6964
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8156
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9565
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,11270
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,17546
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,73410
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6000
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,8125
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,10381
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,13651
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,17901
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,21754
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,27468
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,486
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,645
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,868
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,1131
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1454
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1904
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,20978
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,14513
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,18096
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,21878
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,26983
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,32558
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,39001
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,47098
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,26210
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,32142
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,39396
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,48999
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,61606
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,76127
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,94109
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9545
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,11852
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,14131
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,16855
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,20275
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,24409
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,29521
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,4885
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,6388
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,8363
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,10979
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,14318
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,17476
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,22058
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,8500
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,10501
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,12762
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,15823
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,20047
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,26636
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,49069
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,2127
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,2628
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,3211
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3944
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,4821
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,5702
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,7115
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2320
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3085
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,3851
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,4969
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,6312
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,7933
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,10465
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,12583
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,15694
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,19581
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,24579
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,30305
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,36342
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,44046
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,3182
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4203
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5489
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7093
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,9198
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,11357
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,13799
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,9016
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,11313
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,13708
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,16852
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,20970
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,25609
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,32299
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,10657
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,13317
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,16348
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,20889
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,28632
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,46388
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,164844
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,2164
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2805
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3424
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4273
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,5353
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,6494
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,7979
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,9368
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11501
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,14079
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,17369
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,21266
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,25156
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,30635
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,20261
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,23993
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,28140
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,33896
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,41296
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,48583
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,58693
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,6798
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,9465
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,13039
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,18098
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,24983
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,32995
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,50840
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3309
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,4561
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,6372
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,9119
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,12514
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,16280
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,21825
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,8611
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10596
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,12572
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,14980
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,17736
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,20577
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,24637
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,803
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,1095
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1406
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1801
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2290
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,2852
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,36448
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,2575
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,3568
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,4528
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,5708
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,7215
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,8990
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,11351
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2799
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3443
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4128
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5125
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,6247
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,7466
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,9097
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,15743
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,19646
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,23972
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,28906
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,34695
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,41410
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,49859
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3007
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3901
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4747
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,5984
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,7448
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,9183
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,11514
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,60992
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,75038
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,89234
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,106149
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,126848
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,149908
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,181209
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,26684
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,32503
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,39446
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,49031
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,59689
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,71721
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,88617
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,550
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,676
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,865
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1175
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1619
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2282
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,27020
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,19989
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,26537
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,33774
