forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2508
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3041
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3970
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3709
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4433
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,5227
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,6249
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,7486
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,8778
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,10724
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,4124
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4937
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5801
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6927
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,8368
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,10069
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,12597
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,774
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,936
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1125
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1350
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1655
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2063
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2626
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,3031
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3756
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4445
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5409
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6749
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,8228
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,10243
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,206
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,267
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,371
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,526
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,755
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1070
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1905
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2958
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3511
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,4142
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,5320
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,6770
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,8844
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,11666
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1074
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1285
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1485
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1757
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2127
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2526
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3063
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5333
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6439
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7788
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9504
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,11838
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,14565
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,19827
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13754
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,17433
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,21427
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,26139
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,32769
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,40361
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,51771
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3410
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4280
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4974
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6126
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7539
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,9174
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,11422
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,21
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,28
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,35
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,50
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,72
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,114
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,182
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3726
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4286
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4917
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5860
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,7018
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,8670
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,10844
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1364
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1791
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2223
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2797
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3513
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,4392
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5704
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,792
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,960
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1136
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1389
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1695
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2043
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2587
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,9365
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,10674
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,12332
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,15073
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,18842
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,24057
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,34412
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,371
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,424
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,487
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,588
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,703
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,848
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1045
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,5184
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6426
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7584
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,9073
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,10801
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,12757
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,15882
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1837
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2276
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3011
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4289
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,6351
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,8753
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,15566
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,3079
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3650
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,4387
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,5480
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,7098
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,8997
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,11549
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8632
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,12251
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,16154
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,21116
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,27459
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,35229
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,49413
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2147
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2683
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3239
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4066
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5380
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,7090
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,10146
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,408
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,527
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,689
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,990
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1490
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,2313
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,3272
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,252
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,313
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,390
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,511
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,710
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,945
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1295
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,117
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,154
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,205
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,271
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,379
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,509
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,758
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7118
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9552
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,12558
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,17231
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,23960
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,33347
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,50513
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4751
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,6177
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,7672
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,9591
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,12122
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,15324
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,21832
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1035
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1316
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1631
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,2188
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,3120
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,4549
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,9077
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5284
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6605
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,8422
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,10934
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,14841
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,20858
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,31290
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2764
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3528
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,4342
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,5521
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,7096
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,9206
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,13593
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2801
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3396
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,4025
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,5052
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,6306
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7857
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,10258
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1679
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,2252
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2757
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,3528
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,4484
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,5548
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,8442
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2517
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,3025
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3690
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4743
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,6675
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,10433
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,22472
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1597
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2056
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2713
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3874
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,5701
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,8271
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,12960
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,123
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,151
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,189
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,247
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,329
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,427
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,586
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1731
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2209
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2708
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3507
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4636
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,6083
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,8181
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1180
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1460
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,1771
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2534
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4261
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,5799
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7721
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1667
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2249
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3111
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,4406
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,6313
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,8923
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,13224
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3280
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,3824
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,4479
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,5404
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,6949
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9340
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,12928
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1075
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1453
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1892
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2486
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3343
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,4458
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5672
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,4840
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,6057
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,7332
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,9645
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,13067
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,17663
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,26268
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,688
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,833
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1021
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1334
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1873
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2884
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,5170
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1374
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1609
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1898
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2285
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2892
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3654
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4712
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,710
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,982
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1302
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1751
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,2295
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2982
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,4215
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,135
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,175
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,231
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,308
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,439
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,633
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,1000
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1701
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2121
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2670
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3688
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5189
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7334
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,10396
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,341
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,438
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,541
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,705
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,913
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1191
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1648
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2157
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2717
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3439
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,5016
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,7794
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,11846
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,21480
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4326
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5391
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6623
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,8236
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,10202
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,12770
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,16654
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,1308
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1501
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1728
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,2073
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2680
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3543
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,5807
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3199
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,4096
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4934
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,6257
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,7968
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,9945
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,13320
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3742
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4638
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,5613
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,7150
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,9361
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,12335
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,17869
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,729
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,893
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1100
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1362
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1717
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2228
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,2940
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2844
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3646
