forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,26
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,29
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,31
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,33
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,35
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,37
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,39
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,41
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,44
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,46
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,49
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,52
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,55
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,58
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,63
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,69
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,80
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,92
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,106
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,51
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,57
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,64
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,74
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,81
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,88
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,94
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,100
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,106
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,112
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,118
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,124
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,131
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,138
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,145
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,154
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,164
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,176
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,190
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,213
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.95,249
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.975,291
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.99,390
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,32
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,36
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,40
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,45
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,52
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,57
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,62
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,66
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,70
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,74
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,79
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,84
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,90
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,94
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,100
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,105
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,112
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,119
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,128
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,143
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,180
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,318
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,2903
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,85
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,93
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,102
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,115
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,127
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,136
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,145
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,156
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,165
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,175
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,184
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,195
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,206
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,218
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,231
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,245
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,260
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,278
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,299
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,327
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,371
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,415
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,489
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.01,24
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.025,26
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.05,30
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.1,36
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.15,40
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.2,43
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,45
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,48
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.35,51
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.4,54
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,56
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,59
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.55,62
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,65
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,68
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.7,72
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.75,76
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,80
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,87
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,97
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.95,122
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.975,206
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.99,645
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.01,22
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.025,24
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.05,27
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.1,32
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.15,35
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.2,38
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.25,41
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.3,43
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.35,45
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.4,47
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.45,50
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.5,54
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.55,59
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.6,64
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.65,69
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.7,75
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.75,82
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.8,91
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.85,102
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.9,121
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.95,184
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.975,894
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.99,118808
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.01,33
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.025,37
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.05,41
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.1,48
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.15,57
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.2,62
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.25,67
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.3,72
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.35,77
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.4,82
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.45,86
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.5,94
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.55,102
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.6,110
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.65,121
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.7,136
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.75,155
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.8,174
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.85,199
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.9,232
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.95,289
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.975,342
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.99,440
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.01,96
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.025,106
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.05,117
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.1,131
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.15,141
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.2,150
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.25,158
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.3,165
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.35,173
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.4,180
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.45,187
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.5,196
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.55,205
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.6,215
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.65,226
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.7,238
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.75,253
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.8,273
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.85,302
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.9,352
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.95,458
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.975,610
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.99,997
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.01,77
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.025,85
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.05,93
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.1,105
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.15,113
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.2,121
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.25,130
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.3,138
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.35,146
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.4,153
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.45,160
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.5,169
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.55,177
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.6,186
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.65,195
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.7,205
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.75,216
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.8,230
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.85,246
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.9,270
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.95,308
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.975,339
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.99,396
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.01,39
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.025,44
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.05,49
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.1,57
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.15,62
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.2,67
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.25,71
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.3,74
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.35,78
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.4,82
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.45,85
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.5,89
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.55,94
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.6,98
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.65,102
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.7,107
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.75,112
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.8,118
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.85,125
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.9,136
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.95,157
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.975,176
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.99,206
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.01,88
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.025,97
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.05,108
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.1,121
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.15,130
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.2,139
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.25,147
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.3,154
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.35,160
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.4,166
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.45,171
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.5,178
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.55,186
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.6,193
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.65,200
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.7,210
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.75,220
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.8,231
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.85,246
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.9,265
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.95,290
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.975,315
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.99,351
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.01,251
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.025,280
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.05,304
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.1,336
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.15,363
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.2,384
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.25,405
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.3,441
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.35,460
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.4,478
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.45,496
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.5,515
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.55,536
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.6,557
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.65,580
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.7,607
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.75,637
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.8,674
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.85,718
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.9,787
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.95,910
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.975,1068
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.99,1408
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.01,17
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.025,19
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.05,22
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.1,26
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.15,30
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.2,33
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.25,36
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.3,39
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.35,41
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.4,44
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.45,47
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.5,50
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.55,54
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.6,56
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.65,60
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.7,64
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.75,68
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.8,73
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.85,80
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9,92
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.95,143
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.975,622
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.99,23948
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.01,258
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,274
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,289
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,308
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,321
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,332
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,341
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,350
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,359
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,367
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,375
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,383
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,392
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,401
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,411
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,421
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,432
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,446
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,462
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,486
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,522
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,557
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,593
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,229
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,248
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,264
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,283
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,298
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,311
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,321
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,331
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,341
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,349
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,359
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,368
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,378
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,389
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,400
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,412
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,424
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,438
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,460
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,487
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,524
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,562
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,612
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,200
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,221
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,239
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,260
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,276
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,290
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,301
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,312
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,323
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,333
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,342
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,353
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,364
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,375
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,386
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,398
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,412
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,428
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,453
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,482
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,527
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,574
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,643
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.01,183
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.025,200
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.05,218
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.1,243
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.15,259
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.2,273
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.25,286
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.3,297
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.35,309
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.4,321
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.45,331
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.5,343
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.55,355
