forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,656
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,126
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,137
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,150
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,167
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,179
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,190
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,201
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,210
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,219
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,227
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,235
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,244
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,255
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,265
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,274
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,285
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,297
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,310
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,326
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,346
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,381
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,413
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,458
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,243
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,269
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,290
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,319
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,337
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,351
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,365
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,376
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,389
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,400
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,411
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,421
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,433
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,445
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,458
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,471
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,488
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,506
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,528
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,556
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,603
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,648
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,702
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,786
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,865
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,923
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1019
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1080
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1138
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1186
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1227
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1268
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1308
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1341
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1377
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1417
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1472
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1527
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1587
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1649
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,1720
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1807
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,1919
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2086
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2250
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2455
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,102
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,116
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,126
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,143
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,154
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,164
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,173
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,181
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,189
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,197
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,204
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,212
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,221
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,229
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,238
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,248
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,259
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,272
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,287
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,306
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,340
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,368
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,404
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.01,622
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.025,663
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.05,694
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.1,746
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.15,773
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.2,797
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.25,817
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.3,833
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.35,850
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.4,869
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.45,886
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.5,904
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.55,922
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.6,940
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.65,959
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.7,980
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.75,1002
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.8,1027
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.85,1056
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.9,1099
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.95,1155
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.975,1216
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.99,1297
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.01,703
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.025,747
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.05,791
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.1,854
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.15,891
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.2,923
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.25,950
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.3,975
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.35,999
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.4,1022
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.45,1047
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.5,1071
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.55,1095
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.6,1119
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.65,1142
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.7,1168
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.75,1197
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.8,1229
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.85,1269
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.9,1326
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.95,1410
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.975,1490
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.99,1592
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.01,759
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,815
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,868
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.1,946
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.15,993
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1031
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1066
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1097
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1127
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1156
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1183
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.5,1213
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1245
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1278
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1315
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.7,1352
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.75,1392
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.8,1439
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.85,1497
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.9,1574
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,1689
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,1795
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,1951
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,766
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,832
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,885
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,967
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1027
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1074
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1113
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1154
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1191
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1229
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1266
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1304
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1345
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1384
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1428
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1476
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1531
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1590
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,1670
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,1780
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,1943
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2091
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2305
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.01,579
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.025,614
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.05,644
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.1,688
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.15,713
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.2,736
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.25,753
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.3,769
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.35,785
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.4,801
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.45,816
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.5,832
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.55,848
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.6,864
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.65,882
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.7,902
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.75,922
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.8,946
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.85,974
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.9,1009
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.95,1066
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.975,1121
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.99,1183
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,678
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,720
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,759
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,817
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,851
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,880
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,903
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,924
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,944
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,962
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,981
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1001
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1021
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1043
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1071
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1099
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1128
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1159
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1197
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1248
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1329
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1394
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1481
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,768
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,819
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,868
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,942
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,987
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1025
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1057
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1087
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1115
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1144
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1169
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1199
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1229
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1263
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1306
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1346
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1388
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1436
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1497
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1577
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,1715
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,1862
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2030
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,859
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,915
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,967
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.1,1054
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.15,1108
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.2,1159
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.25,1201
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,1242
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,1281
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,1318
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.45,1357
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,1402
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,1449
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,1501
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,1560
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,1623
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.75,1688
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.8,1767
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,1859
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,1998
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,2254
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,2478
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,2818
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,97
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,107
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,116
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,129
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,137
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,148
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,152
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,157
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,161
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,166
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,171
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,175
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,180
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,186
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,191
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,197
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,204
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,212
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,223
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,241
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,257
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,274
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,295
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,311
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,325
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,352
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,364
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,374
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,382
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,389
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,397
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,404
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,413
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,420
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,428
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,436
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,445
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,454
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,464
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,474
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,488
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,507
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,533
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,562
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,589
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,108
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,118
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,128
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,143
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,151
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,157
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,163
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,168
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,173
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,178
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,183
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,189
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,194
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,200
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,205
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,212
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,219
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,227
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,237
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,250
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,270
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,289
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,310
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,303
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,322
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,338
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,369
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,383
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,396
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,406
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,415
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,424
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,432
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,442
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,451
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,462
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,472
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,483
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,495
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,510
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,524
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,542
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,568
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,602
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,636
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,677
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,114
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,123
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,133
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,149
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,159
