forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.3,103
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.35,108
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.4,113
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.45,117
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.5,123
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.55,129
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.6,135
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.65,141
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.7,148
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.75,156
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.8,166
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.85,181
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.9,204
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.95,251
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.975,314
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.99,462
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.01,126
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.025,138
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.05,150
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.1,166
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.15,176
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.2,186
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.25,194
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.3,203
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.35,211
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.4,219
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.45,228
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.5,236
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.55,245
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.6,254
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.65,264
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.7,275
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.75,287
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.8,302
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.85,320
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.9,345
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.95,383
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.975,414
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.99,452
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.01,276
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.025,304
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.05,326
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.1,361
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.15,387
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.2,408
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.25,433
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.3,453
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.35,471
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.4,494
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.45,513
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.5,535
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.55,558
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.6,582
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.65,609
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.7,638
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.75,673
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.8,721
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.85,790
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.9,920
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.95,1168
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.975,1728
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.99,3829
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.01,52
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.025,58
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.05,65
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.1,74
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.15,82
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.2,88
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.25,94
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.3,99
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.35,105
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.4,110
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.45,116
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.5,122
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.55,129
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.6,137
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.65,146
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.7,157
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.75,170
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.8,191
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.85,234
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.9,355
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.95,946
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.975,2721
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.99,18420
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.05,32
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.1,37
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.15,41
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.2,44
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.25,47
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.3,50
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.35,53
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.4,56
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.45,58
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.5,62
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.55,65
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.6,68
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.65,71
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.7,75
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.75,79
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.8,84
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.85,90
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.9,100
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.95,140
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.975,770
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.99,198962
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,254
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,270
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,286
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,304
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,317
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,326
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,335
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,343
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,351
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,358
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,365
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,373
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,381
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,390
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,398
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,408
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,417
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,428
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,441
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,459
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,488
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,514
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,542
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,232
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,255
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,272
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,292
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,306
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,318
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,330
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,340
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,351
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,360
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,369
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,380
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,390
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,401
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,412
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,424
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,439
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,454
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,474
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,501
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,542
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,589
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,662
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,215
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,236
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,253
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,274
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,291
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,306
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,318
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,330
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,342
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,352
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,362
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,375
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,388
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,400
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,414
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,428
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,444
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,463
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,490
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,526
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,613
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,799
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,4256
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,207
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,229
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,246
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,266
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,283
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,296
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,311
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,324
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,336
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,348
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,361
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,378
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,391
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,405
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,421
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,436
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,455
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,477
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,509
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,573
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,819
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,2055
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.99,792823
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.01,203
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.025,216
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.05,231
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.1,247
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.15,259
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.2,267
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.25,276
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.3,283
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.35,290
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.4,297
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.45,304
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.5,311
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.55,318
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.6,325
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.65,332
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.7,340
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.75,349
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.8,360
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.85,374
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.9,392
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.95,422
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.975,448
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.99,472
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.01,120
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.025,128
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.05,138
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.1,148
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.15,155
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.2,162
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.25,168
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.3,173
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.35,178
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.4,183
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.45,188
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.5,193
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.55,199
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.6,204
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.65,210
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.7,215
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.75,222
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.8,229
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.85,237
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.9,248
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.95,267
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.975,283
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.99,299
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.01,48
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.025,52
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,57
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,62
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.15,65
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.2,68
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.25,70
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.3,72
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.35,74
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.4,76
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.45,79
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.5,81
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.55,84
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.6,86
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.65,89
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.7,91
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.75,94
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.8,97
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.85,102
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.9,107
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.95,116
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.975,125
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.99,138
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.01,101
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.025,110
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.05,120
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.1,131
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.15,141
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.2,148
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.25,155
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.3,161
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.35,167
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.4,172
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.45,178
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.5,185
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.55,191
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.6,198
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.65,205
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.7,212
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.75,221
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.8,230
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.85,243
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.9,259
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.95,285
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.975,313
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.99,342
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,232
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,248
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,262
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,282
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,296
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,306
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,316
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,326
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,336
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,344
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,353
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,362
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,371
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,381
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,391
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,401
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,414
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,428
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,446
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,470
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,506
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,542
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,579
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,123
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,133
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,145
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,159
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,168
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,177
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,185
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,192
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,198
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,205
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,212
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,219
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,227
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,234
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,241
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,249
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,258
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,267
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,281
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,297
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,323
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,343
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,368
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,47
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,53
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,58
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,64
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,68
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,72
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,74
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,77
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,80
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,83
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,85
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,88
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,92
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,95
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,98
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,102
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,106
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,110
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,115
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,123
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,136
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,149
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,168
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,109
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,120
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,132
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,147
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,160
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,170
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,178
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,187
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,194
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,202
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,210
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,219
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,227
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,236
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,245
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,256
