forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.65,142
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.7,150
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.75,161
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.8,172
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.85,186
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.9,207
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.95,236
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.975,276
2020-09-28,4 wk ahead inc death,2020-10-24,51,quantile,0.99,313
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.01,23
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.025,26
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.05,28
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.1,33
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.15,37
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.2,40
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.25,44
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.3,46
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.35,49
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.4,52
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.45,56
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.5,60
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.55,64
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.6,67
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.65,71
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.7,75
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.75,79
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.8,85
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.85,91
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.9,99
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.95,113
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.975,131
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.99,150
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.01,377
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.025,398
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.05,415
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.1,438
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.15,457
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.2,471
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.25,484
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.3,495
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.35,506
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.4,516
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.45,526
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.5,551
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.55,566
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.6,576
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.65,588
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.7,599
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.75,612
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.8,627
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.85,646
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.9,675
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.95,722
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.975,764
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.99,807
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,338
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,359
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,381
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,408
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,429
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,445
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,460
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,474
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,486
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,499
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,513
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,542
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,562
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,576
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,590
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,605
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,621
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,641
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,665
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,697
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,749
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,793
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,862
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,299
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,323
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,344
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,373
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,394
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,413
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,430
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,445
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,460
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,476
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,494
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,529
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,550
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,566
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,583
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,602
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,622
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,647
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,675
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,708
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,770
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,858
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,927
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,264
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,285
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,307
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,342
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,366
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,387
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,406
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,422
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,440
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,457
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,475
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,513
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,538
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,560
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,583
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,605
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,630
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,658
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,693
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,737
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,806
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,900
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,988
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.01,26
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.025,29
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.05,32
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.1,36
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.15,39
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.25,43
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.4,49
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.45,51
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.6,59
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.65,62
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.7,64
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.75,67
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.8,70
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.85,74
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.95,88
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.975,96
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.99,107
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.01,25
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.025,28
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.05,31
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.1,36
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.15,39
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.2,42
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.25,45
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.3,47
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.35,50
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.4,52
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.45,54
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.5,57
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.55,61
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.6,64
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.65,67
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.7,70
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.75,74
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.8,77
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.85,82
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.9,88
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.95,98
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.975,107
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.99,126
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,24
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,27
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,30
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,35
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,39
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,42
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,45
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,48
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,51
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,54
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,56
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,60
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,64
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,67
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,71
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,74
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,79
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,83
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,88
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,95
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,107
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,129
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,149
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,23
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,26
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,29
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,34
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,38
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,42
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,45
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,49
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,52
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,55
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,59
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,63
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,68
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,72
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,78
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,83
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,88
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,93
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,101
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,111
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,126
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,154
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,177
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.01,105
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.025,113
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.05,120
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.1,129
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.15,136
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.2,142
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.25,149
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.3,154
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.35,159
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.4,164
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.45,168
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.5,178
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.55,186
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.6,192
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.65,197
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.7,204
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.75,210
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.8,219
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.85,229
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.9,242
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.95,265
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.975,284
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.99,300
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.01,45
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.025,49
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.05,52
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.1,58
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.15,63
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.2,66
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.25,70
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.3,73
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.35,75
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.4,78
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.45,81
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.5,84
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.55,87
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.6,90
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.65,92
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.7,95
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.75,99
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.8,104
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.85,108
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.9,116
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.95,131
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.975,146
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.99,158
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.01,41
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.025,45
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.05,50
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.1,55
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.15,59
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.2,63
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.25,67
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.3,71
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.35,74
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.4,77
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.45,80
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.5,84
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.55,87
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.6,91
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.65,95
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.7,98
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.75,103
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.8,108
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.85,115
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.9,125
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.95,143
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.975,160
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.99,176
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.025,27
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.05,30
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.1,34
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.15,37
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.2,39
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.25,41
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.3,43
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.35,45
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.4,47
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.45,49
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.5,52
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.55,55
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.6,57
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.65,60
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.7,62
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.75,65
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.8,68
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.85,71
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.9,77
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.95,84
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.975,91
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.99,99
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.01,62
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.025,68
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.05,75
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.1,86
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.15,93
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.2,98
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.25,103
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.3,108
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.35,113
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.4,118
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.45,123
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.5,131
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.55,138
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.6,144
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.65,150
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.7,156
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.75,163
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.8,169
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.85,178
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.9,192
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.95,215
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.975,233
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.99,254
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,37
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,43
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,55
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,59
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,61
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,69
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,72
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,75
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,78
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,81
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,84
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,88
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,94
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,101
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,108
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,117
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,97
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,106
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,113
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,122
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,130
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,137
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,144
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,150
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,156
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,161
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,166
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,177
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,186
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,193
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,200
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,207
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,216
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,226
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,237
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,254
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,277
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,297
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,327
