forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,332
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,361
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,399
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,465
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,552
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,635
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,764
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,31
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,35
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,40
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,48
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,53
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,58
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,64
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,70
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,74
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,79
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,88
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,103
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,117
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,133
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,150
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,172
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,199
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,237
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,286
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,347
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,417
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,515
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,650
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,42
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,50
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,58
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,69
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,78
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,86
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,95
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,104
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,113
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,123
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,132
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,141
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,153
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,164
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,175
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,188
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,202
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,220
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,242
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,276
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,326
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,372
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,455
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,71
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,81
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,92
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,106
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,117
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,127
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,137
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,145
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,154
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,163
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,171
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,180
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,190
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,200
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,211
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,223
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,236
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,252
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,271
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,297
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,341
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,386
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,454
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,43
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,50
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,57
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,68
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,77
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,85
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,92
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,98
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,104
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,110
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,117
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,124
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,130
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,137
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,145
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,154
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,165
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,179
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,197
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,228
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,281
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,336
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,447
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,312
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,360
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,407
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,471
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,518
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,559
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,598
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,637
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,671
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,707
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,744
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,783
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,824
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,869
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,919
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,974
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,1036
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,1120
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,1221
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1367
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,1639
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,1917
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,2313
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,30
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,36
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,44
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.1,54
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.15,61
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.2,68
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,73
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,79
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.35,85
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.4,90
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.45,96
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.5,102
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,109
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,116
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,123
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,131
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,141
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,152
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,167
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,187
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,218
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,254
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,299
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,33
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,37
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,41
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,45
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,49
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,54
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,58
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,62
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,68
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,73
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,79
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,86
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,94
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,104
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,117
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,133
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,164
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,206
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,287
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,366
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.01,92
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.025,101
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.05,112
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.1,127
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.15,136
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.2,145
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.25,154
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.3,162
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.35,169
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.4,175
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.45,179
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.5,184
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.55,189
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.6,194
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.65,200
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.7,207
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.75,214
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.8,221
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.85,230
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.9,241
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.95,265
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.975,290
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.99,316
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.01,32
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.05,39
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.1,45
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.15,49
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.2,53
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.25,56
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.3,59
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.35,62
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,65
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,67
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,70
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,73
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,76
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,85
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,94
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,102
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,113
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,124
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,134
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,34
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,39
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,45
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,60
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,65
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,76
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,80
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,84
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,88
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,92
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,96
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,100
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,104
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,109
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,115
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,123
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,131
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,141
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,166
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,183
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,205
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,74
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,83
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,97
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,112
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,124
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,133
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,141
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,149
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,157
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,163
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,169
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,174
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,180
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,187
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,194
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,201
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,210
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,219
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,231
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,247
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,275
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,308
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,340
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,30
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,33
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,37
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,42
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,47
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,51
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,55
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,62
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,65
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,68
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,72
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,76
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,80
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,84
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,87
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,92
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,97
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,104
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,116
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,131
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,144
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,164
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,29
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,36
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,42
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,52
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,59
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,65
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,70
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,76
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,82
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,87
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,92
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,98
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,104
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,110
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,116
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,125
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,134
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,144
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,158
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,182
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,219
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,257
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,301
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,59
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,69
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,81
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,99
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,111
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,121
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,129
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,136
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,144
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,159
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,167
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,174
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,183
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,192
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,201
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,211
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,222
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,235
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,256
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,289
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,333
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,385
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,44
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,49
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,53
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,58
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,62
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,66
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,70
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,75
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,80
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,84
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,89
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,94
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,101
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,108
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,117
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,130
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,152
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,171
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,198
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,30
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,37
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,48
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,57
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,64
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,70
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,76
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,83
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,90
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,97
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,104
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,111
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,120
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,129
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,139
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,152
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,171
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,196
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,237
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,311
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,440
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,547
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,53
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,61
