forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,51
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,56
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,63
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,69
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,74
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,78
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,83
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,88
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,94
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,101
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,108
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,116
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,124
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,132
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,141
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,152
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,165
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,181
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,207
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,273
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,492
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,2013
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,75
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,83
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,94
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,107
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,121
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,131
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,140
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,148
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,156
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,164
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,171
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,179
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,188
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,197
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,206
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,217
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,230
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,247
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,269
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,310
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,385
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,502
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,1129
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,27
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,31
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,34
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,44
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,48
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,51
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,55
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,58
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,61
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,65
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,68
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,72
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,76
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,81
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,85
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,90
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,97
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,104
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,118
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,152
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,185
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,223
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,49
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,57
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,65
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,76
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,84
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,91
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,97
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,103
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,109
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,116
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,123
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,130
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,142
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,150
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,159
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,170
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,181
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,196
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,219
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,257
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,400
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,1001
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,24337
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,33
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,42
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,45
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,54
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,58
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,62
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,68
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,76
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,84
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,93
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,104
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,118
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,132
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,154
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,205
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,1045
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,153838
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,1872440
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,20
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,31
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,48
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,54
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,60
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,66
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,72
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,78
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,88
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,104
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,118
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,134
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,159
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,184
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,220
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,268
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,327
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,406
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,519
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,1236
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,36
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,40
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,45
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,50
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,54
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,57
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,60
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,63
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,66
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,69
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,73
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,77
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,81
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,85
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,90
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,96
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,103
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,114
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,127
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,152
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,194
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,428
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,81
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,88
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,94
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,101
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,107
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,112
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,116
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,120
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,124
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,130
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,136
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,142
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,148
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,155
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,161
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,169
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,177
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,187
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,200
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,219
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,258
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,331
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,825
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,63
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,73
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,82
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,92
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,108
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,115
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,123
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,130
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,137
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,143
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,150
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,157
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,168
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,176
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,184
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,193
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,202
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,214
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,229
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,263
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,298
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,331
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,380
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,46
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,51
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,57
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,67
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,75
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,83
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,90
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,98
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,106
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,113
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,122
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,130
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,138
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,147
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,156
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,166
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,178
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,191
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,208
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,229
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,263
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,293
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,349
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,38
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,42
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,47
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,54
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,61
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,66
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,72
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,76
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,81
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,86
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,92
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,97
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,102
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,109
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.65,115
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7,122
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.75,129
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,139
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.85,152
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,178
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,230
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,355
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,1109
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.01,655
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.025,694
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.05,728
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.1,770
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.15,801
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,826
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.25,847
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,865
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35,883
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,900
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.45,923
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,940
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,957
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6,974
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.65,991
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7,1012
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.75,1034
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8,1058
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.85,1088
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.9,1131
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1194
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1248
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,1320
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,651
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,694
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,731
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,779
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,816
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,845
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,873
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,895
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,916
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,938
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,970
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,993
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,1017
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,1041
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,1065
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1092
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1124
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1159
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1207
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1264
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1357
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1435
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1565
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,627
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,673
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,717
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,764
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,804
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,841
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,872
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,899
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,928
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,959
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,1004
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,1036
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,1067
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,1098
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,1130
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,1166
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1209
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1260
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1325
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1419
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1552
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1682
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1928
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,569
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,621
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,675
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,730
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,774
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,813
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,848
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,886
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,918
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,954
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,1008
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,1044
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,1084
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,1120
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,1163
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,1212
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,1269
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1335
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1423
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1545
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1759
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,2008
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,2525
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.01,45
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.025,49
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.1,58
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.15,63
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.2,67
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.25,70
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.3,73
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.35,75
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.4,78
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.45,81
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.5,84
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.55,87
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6,89
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.65,92
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.7,95
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.75,99
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.8,103
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.85,109
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.9,116
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.95,130
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.975,142
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.99,154
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,36
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,42
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,46
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,50
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,54
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,62
