quantile,model,weight,location
0.7,UT-Mobility,0.04799368675898911,13
0.7,UT-Mobility,0.04799368675898911,15
0.7,UT-Mobility,0.04799368675898911,16
0.7,UT-Mobility,0.04799368675898911,17
0.7,UT-Mobility,0.04799368675898911,18
0.7,UT-Mobility,0.04799368675898911,19
0.7,UT-Mobility,0.04799368675898911,20
0.7,UT-Mobility,0.04799368675898911,21
0.7,UT-Mobility,0.04799368675898911,22
0.7,UT-Mobility,0.04799368675898911,23
0.7,UT-Mobility,0.04799368675898911,24
0.7,UT-Mobility,0.04799368675898911,25
0.7,UT-Mobility,0.04799368675898911,26
0.7,UT-Mobility,0.04799368675898911,27
0.7,UT-Mobility,0.04799368675898911,28
0.7,UT-Mobility,0.04799368675898911,29
0.7,UT-Mobility,0.04799368675898911,30
0.7,UT-Mobility,0.04799368675898911,31
0.7,UT-Mobility,0.04799368675898911,32
0.7,UT-Mobility,0.04799368675898911,33
0.7,UT-Mobility,0.04799368675898911,34
0.7,UT-Mobility,0.04799368675898911,35
0.7,UT-Mobility,0.04799368675898911,36
0.7,UT-Mobility,0.04799368675898911,37
0.7,UT-Mobility,0.04799368675898911,38
0.7,UT-Mobility,0.04799368675898911,39
0.7,UT-Mobility,0.04799368675898911,40
0.7,UT-Mobility,0.04799368675898911,41
0.7,UT-Mobility,0.04799368675898911,42
0.7,UT-Mobility,0.04799368675898911,44
0.7,UT-Mobility,0.04799368675898911,45
0.7,UT-Mobility,0.04799368675898911,46
0.7,UT-Mobility,0.04799368675898911,47
0.7,UT-Mobility,0.04799368675898911,48
0.7,UT-Mobility,0.04799368675898911,49
0.7,UT-Mobility,0.04799368675898911,50
0.7,UT-Mobility,0.04799368675898911,51
0.7,UT-Mobility,0.04799368675898911,53
0.7,UT-Mobility,0.04799368675898911,54
0.7,UT-Mobility,0.04799368675898911,55
0.7,UT-Mobility,0.04799368675898911,56
0.7,UT-Mobility,0.04799368675898911,72
0.7,UT-Mobility,0.04799368675898911,60
0.7,UT-Mobility,0.04799368675898911,66
0.7,UT-Mobility,0.04799368675898911,69
0.7,UT-Mobility,0.04799368675898911,78
0.75,UT-Mobility,0.04799368675898911,01
0.75,UT-Mobility,0.04799368675898911,02
0.75,UT-Mobility,0.04799368675898911,04
0.75,UT-Mobility,0.04799368675898911,05
0.75,UT-Mobility,0.04799368675898911,06
0.75,UT-Mobility,0.04799368675898911,08
0.75,UT-Mobility,0.04799368675898911,09
0.75,UT-Mobility,0.04799368675898911,10
0.75,UT-Mobility,0.04799368675898911,11
0.75,UT-Mobility,0.04799368675898911,12
0.75,UT-Mobility,0.04799368675898911,13
0.75,UT-Mobility,0.04799368675898911,15
0.75,UT-Mobility,0.04799368675898911,16
0.75,UT-Mobility,0.04799368675898911,17
0.75,UT-Mobility,0.04799368675898911,18
0.75,UT-Mobility,0.04799368675898911,19
0.75,UT-Mobility,0.04799368675898911,20
0.75,UT-Mobility,0.04799368675898911,21
0.75,UT-Mobility,0.04799368675898911,22
0.75,UT-Mobility,0.04799368675898911,23
0.75,UT-Mobility,0.04799368675898911,24
0.75,UT-Mobility,0.04799368675898911,25
0.75,UT-Mobility,0.04799368675898911,26
0.75,UT-Mobility,0.04799368675898911,27
0.75,UT-Mobility,0.04799368675898911,28
0.75,UT-Mobility,0.04799368675898911,29
0.75,UT-Mobility,0.04799368675898911,30
0.75,UT-Mobility,0.04799368675898911,31
0.75,UT-Mobility,0.04799368675898911,32
0.75,UT-Mobility,0.04799368675898911,33
0.75,UT-Mobility,0.04799368675898911,34
0.75,UT-Mobility,0.04799368675898911,35
0.75,UT-Mobility,0.04799368675898911,36
0.75,UT-Mobility,0.04799368675898911,37
0.75,UT-Mobility,0.04799368675898911,38
0.75,UT-Mobility,0.04799368675898911,39
0.75,UT-Mobility,0.04799368675898911,40
0.75,UT-Mobility,0.04799368675898911,41
0.75,UT-Mobility,0.04799368675898911,42
0.75,UT-Mobility,0.04799368675898911,44
0.75,UT-Mobility,0.04799368675898911,45
0.75,UT-Mobility,0.04799368675898911,46
0.75,UT-Mobility,0.04799368675898911,47
0.75,UT-Mobility,0.04799368675898911,48
0.75,UT-Mobility,0.04799368675898911,49
0.75,UT-Mobility,0.04799368675898911,50
0.75,UT-Mobility,0.04799368675898911,51
0.75,UT-Mobility,0.04799368675898911,53
0.75,UT-Mobility,0.04799368675898911,54
0.75,UT-Mobility,0.04799368675898911,55
0.75,UT-Mobility,0.04799368675898911,56
0.75,UT-Mobility,0.04799368675898911,72
0.75,UT-Mobility,0.04799368675898911,60
0.75,UT-Mobility,0.04799368675898911,66
0.75,UT-Mobility,0.04799368675898911,69
0.75,UT-Mobility,0.04799368675898911,78
0.8,UT-Mobility,0.04799368675898911,01
0.8,UT-Mobility,0.04799368675898911,02
0.8,UT-Mobility,0.04799368675898911,04
0.8,UT-Mobility,0.04799368675898911,05
0.8,UT-Mobility,0.04799368675898911,06
0.8,UT-Mobility,0.04799368675898911,08
0.8,UT-Mobility,0.04799368675898911,09
0.8,UT-Mobility,0.04799368675898911,10
0.8,UT-Mobility,0.04799368675898911,11
0.8,UT-Mobility,0.04799368675898911,12
0.8,UT-Mobility,0.04799368675898911,13
0.8,UT-Mobility,0.04799368675898911,15
0.8,UT-Mobility,0.04799368675898911,16
0.8,UT-Mobility,0.04799368675898911,17
0.8,UT-Mobility,0.04799368675898911,18
0.8,UT-Mobility,0.04799368675898911,19
0.8,UT-Mobility,0.04799368675898911,20
0.8,UT-Mobility,0.04799368675898911,21
0.8,UT-Mobility,0.04799368675898911,22
0.8,UT-Mobility,0.04799368675898911,23
0.8,UT-Mobility,0.04799368675898911,24
0.8,UT-Mobility,0.04799368675898911,25
0.8,UT-Mobility,0.04799368675898911,26
0.8,UT-Mobility,0.04799368675898911,27
0.8,UT-Mobility,0.04799368675898911,28
0.8,UT-Mobility,0.04799368675898911,29
0.8,UT-Mobility,0.04799368675898911,30
0.8,UT-Mobility,0.04799368675898911,31
0.8,UT-Mobility,0.04799368675898911,32
0.8,UT-Mobility,0.04799368675898911,33
0.8,UT-Mobility,0.04799368675898911,34
0.8,UT-Mobility,0.04799368675898911,35
0.8,UT-Mobility,0.04799368675898911,36
0.8,UT-Mobility,0.04799368675898911,37
0.8,UT-Mobility,0.04799368675898911,38
0.8,UT-Mobility,0.04799368675898911,39
0.8,UT-Mobility,0.04799368675898911,40
0.8,UT-Mobility,0.04799368675898911,41
0.8,UT-Mobility,0.04799368675898911,42
0.8,UT-Mobility,0.04799368675898911,44
0.8,UT-Mobility,0.04799368675898911,45
0.8,UT-Mobility,0.04799368675898911,46
0.8,UT-Mobility,0.04799368675898911,47
0.8,UT-Mobility,0.04799368675898911,48
0.8,UT-Mobility,0.04799368675898911,49
0.8,UT-Mobility,0.04799368675898911,50
0.8,UT-Mobility,0.04799368675898911,51
0.8,UT-Mobility,0.04799368675898911,53
0.8,UT-Mobility,0.04799368675898911,54
0.8,UT-Mobility,0.04799368675898911,55
0.8,UT-Mobility,0.04799368675898911,56
0.8,UT-Mobility,0.04799368675898911,72
0.8,UT-Mobility,0.04799368675898911,60
0.8,UT-Mobility,0.04799368675898911,66
0.8,UT-Mobility,0.04799368675898911,69
0.8,UT-Mobility,0.04799368675898911,78
0.85,UT-Mobility,0.04799368675898911,01
0.85,UT-Mobility,0.04799368675898911,02
0.85,UT-Mobility,0.04799368675898911,04
0.85,UT-Mobility,0.04799368675898911,05
0.85,UT-Mobility,0.04799368675898911,06
0.85,UT-Mobility,0.04799368675898911,08
0.85,UT-Mobility,0.04799368675898911,09
0.85,UT-Mobility,0.04799368675898911,10
0.85,UT-Mobility,0.04799368675898911,11
0.85,UT-Mobility,0.04799368675898911,12
0.85,UT-Mobility,0.04799368675898911,13
0.85,UT-Mobility,0.04799368675898911,15
0.85,UT-Mobility,0.04799368675898911,16
0.85,UT-Mobility,0.04799368675898911,17
0.85,UT-Mobility,0.04799368675898911,18
0.85,UT-Mobility,0.04799368675898911,19
0.85,UT-Mobility,0.04799368675898911,20
0.85,UT-Mobility,0.04799368675898911,21
0.85,UT-Mobility,0.04799368675898911,22
0.85,UT-Mobility,0.04799368675898911,23
0.85,UT-Mobility,0.04799368675898911,24
0.85,UT-Mobility,0.04799368675898911,25
0.85,UT-Mobility,0.04799368675898911,26
0.85,UT-Mobility,0.04799368675898911,27
0.85,UT-Mobility,0.04799368675898911,28
0.85,UT-Mobility,0.04799368675898911,29
0.85,UT-Mobility,0.04799368675898911,30
0.85,UT-Mobility,0.04799368675898911,31
0.85,UT-Mobility,0.04799368675898911,32
0.85,UT-Mobility,0.04799368675898911,33
0.85,UT-Mobility,0.04799368675898911,34
0.85,UT-Mobility,0.04799368675898911,35
0.85,UT-Mobility,0.04799368675898911,36
0.85,UT-Mobility,0.04799368675898911,37
0.85,UT-Mobility,0.04799368675898911,38
0.85,UT-Mobility,0.04799368675898911,39
0.85,UT-Mobility,0.04799368675898911,40
0.85,UT-Mobility,0.04799368675898911,41
0.85,UT-Mobility,0.04799368675898911,42
0.85,UT-Mobility,0.04799368675898911,44
0.85,UT-Mobility,0.04799368675898911,45
0.85,UT-Mobility,0.04799368675898911,46
0.85,UT-Mobility,0.04799368675898911,47
0.85,UT-Mobility,0.04799368675898911,48
0.85,UT-Mobility,0.04799368675898911,49
0.85,UT-Mobility,0.04799368675898911,50
0.85,UT-Mobility,0.04799368675898911,51
0.85,UT-Mobility,0.04799368675898911,53
0.85,UT-Mobility,0.04799368675898911,54
0.85,UT-Mobility,0.04799368675898911,55
0.85,UT-Mobility,0.04799368675898911,56
0.85,UT-Mobility,0.04799368675898911,72
0.85,UT-Mobility,0.04799368675898911,60
0.85,UT-Mobility,0.04799368675898911,66
0.85,UT-Mobility,0.04799368675898911,69
0.85,UT-Mobility,0.04799368675898911,78
0.9,UT-Mobility,0.0602820560340372,01
0.9,UT-Mobility,0.0602820560340372,02
0.9,UT-Mobility,0.0602820560340372,04
0.9,UT-Mobility,0.0602820560340372,05
0.9,UT-Mobility,0.0602820560340372,06
0.9,UT-Mobility,0.0602820560340372,08
0.9,UT-Mobility,0.0602820560340372,09
0.9,UT-Mobility,0.0602820560340372,10
0.9,UT-Mobility,0.0602820560340372,11
0.9,UT-Mobility,0.0602820560340372,12
0.9,UT-Mobility,0.0602820560340372,13
0.9,UT-Mobility,0.0602820560340372,15
0.9,UT-Mobility,0.0602820560340372,16
0.9,UT-Mobility,0.0602820560340372,17
0.9,UT-Mobility,0.0602820560340372,18
0.9,UT-Mobility,0.0602820560340372,19
0.9,UT-Mobility,0.0602820560340372,20
0.9,UT-Mobility,0.0602820560340372,21
0.9,UT-Mobility,0.0602820560340372,22
0.9,UT-Mobility,0.0602820560340372,23
0.9,UT-Mobility,0.0602820560340372,24
0.9,UT-Mobility,0.0602820560340372,25
0.9,UT-Mobility,0.0602820560340372,26
0.9,UT-Mobility,0.0602820560340372,27
0.9,UT-Mobility,0.0602820560340372,28
0.9,UT-Mobility,0.0602820560340372,29
0.9,UT-Mobility,0.0602820560340372,30
0.9,UT-Mobility,0.0602820560340372,31
0.9,UT-Mobility,0.0602820560340372,32
0.9,UT-Mobility,0.0602820560340372,33
0.9,UT-Mobility,0.0602820560340372,34
0.9,UT-Mobility,0.0602820560340372,35
0.9,UT-Mobility,0.0602820560340372,36
0.9,UT-Mobility,0.0602820560340372,37
0.9,UT-Mobility,0.0602820560340372,38
0.9,UT-Mobility,0.0602820560340372,39
0.9,UT-Mobility,0.0602820560340372,40
0.9,UT-Mobility,0.0602820560340372,41
0.9,UT-Mobility,0.0602820560340372,42
0.9,UT-Mobility,0.0602820560340372,44
0.9,UT-Mobility,0.0602820560340372,45
0.9,UT-Mobility,0.0602820560340372,46
0.9,UT-Mobility,0.0602820560340372,47
0.9,UT-Mobility,0.0602820560340372,48
0.9,UT-Mobility,0.0602820560340372,49
0.9,UT-Mobility,0.0602820560340372,50
0.9,UT-Mobility,0.0602820560340372,51
0.9,UT-Mobility,0.0602820560340372,53
0.9,UT-Mobility,0.0602820560340372,54
0.9,UT-Mobility,0.0602820560340372,55
0.9,UT-Mobility,0.0602820560340372,56
0.9,UT-Mobility,0.0602820560340372,72
0.9,UT-Mobility,0.0602820560340372,60
0.9,UT-Mobility,0.0602820560340372,66
0.9,UT-Mobility,0.0602820560340372,69
0.9,UT-Mobility,0.0602820560340372,78
0.95,UT-Mobility,0.0602820560340372,01
0.95,UT-Mobility,0.0602820560340372,02
0.95,UT-Mobility,0.0602820560340372,04
0.95,UT-Mobility,0.0602820560340372,05
0.95,UT-Mobility,0.0602820560340372,06
0.95,UT-Mobility,0.0602820560340372,08
0.95,UT-Mobility,0.0602820560340372,09
0.95,UT-Mobility,0.0602820560340372,10
0.95,UT-Mobility,0.0602820560340372,11
0.95,UT-Mobility,0.0602820560340372,12
0.95,UT-Mobility,0.0602820560340372,13
0.95,UT-Mobility,0.0602820560340372,15
0.95,UT-Mobility,0.0602820560340372,16
0.95,UT-Mobility,0.0602820560340372,17
0.95,UT-Mobility,0.0602820560340372,18
0.95,UT-Mobility,0.0602820560340372,19
0.95,UT-Mobility,0.0602820560340372,20
0.95,UT-Mobility,0.0602820560340372,21
0.95,UT-Mobility,0.0602820560340372,22
0.95,UT-Mobility,0.0602820560340372,23
0.95,UT-Mobility,0.0602820560340372,24
0.95,UT-Mobility,0.0602820560340372,25
0.95,UT-Mobility,0.0602820560340372,26
0.95,UT-Mobility,0.0602820560340372,27
0.95,UT-Mobility,0.0602820560340372,28
0.95,UT-Mobility,0.0602820560340372,29
0.95,UT-Mobility,0.0602820560340372,30
0.95,UT-Mobility,0.0602820560340372,31
0.95,UT-Mobility,0.0602820560340372,32
0.95,UT-Mobility,0.0602820560340372,33
0.95,UT-Mobility,0.0602820560340372,34
0.95,UT-Mobility,0.0602820560340372,35
0.95,UT-Mobility,0.0602820560340372,36
0.95,UT-Mobility,0.0602820560340372,37
0.95,UT-Mobility,0.0602820560340372,38
0.95,UT-Mobility,0.0602820560340372,39
0.95,UT-Mobility,0.0602820560340372,40
0.95,UT-Mobility,0.0602820560340372,41
0.95,UT-Mobility,0.0602820560340372,42
0.95,UT-Mobility,0.0602820560340372,44
0.95,UT-Mobility,0.0602820560340372,45
0.95,UT-Mobility,0.0602820560340372,46
0.95,UT-Mobility,0.0602820560340372,47
0.95,UT-Mobility,0.0602820560340372,48
0.95,UT-Mobility,0.0602820560340372,49
0.95,UT-Mobility,0.0602820560340372,50
0.95,UT-Mobility,0.0602820560340372,51
0.95,UT-Mobility,0.0602820560340372,53
0.95,UT-Mobility,0.0602820560340372,54
0.95,UT-Mobility,0.0602820560340372,55
0.95,UT-Mobility,0.0602820560340372,56
0.95,UT-Mobility,0.0602820560340372,72
0.95,UT-Mobility,0.0602820560340372,60
0.95,UT-Mobility,0.0602820560340372,66
0.95,UT-Mobility,0.0602820560340372,69
0.95,UT-Mobility,0.0602820560340372,78
0.975,UT-Mobility,0.0602820560340372,01
0.975,UT-Mobility,0.0602820560340372,02
0.975,UT-Mobility,0.0602820560340372,04
0.975,UT-Mobility,0.0602820560340372,05
0.975,UT-Mobility,0.0602820560340372,06
0.975,UT-Mobility,0.0602820560340372,08
0.975,UT-Mobility,0.0602820560340372,09
0.975,UT-Mobility,0.0602820560340372,10
0.975,UT-Mobility,0.0602820560340372,11
0.975,UT-Mobility,0.0602820560340372,12
0.975,UT-Mobility,0.0602820560340372,13
0.975,UT-Mobility,0.0602820560340372,15
0.975,UT-Mobility,0.0602820560340372,16
0.975,UT-Mobility,0.0602820560340372,17
0.975,UT-Mobility,0.0602820560340372,18
0.975,UT-Mobility,0.0602820560340372,19
0.975,UT-Mobility,0.0602820560340372,20
0.975,UT-Mobility,0.0602820560340372,21
0.975,UT-Mobility,0.0602820560340372,22
0.975,UT-Mobility,0.0602820560340372,23
0.975,UT-Mobility,0.0602820560340372,24
0.975,UT-Mobility,0.0602820560340372,25
0.975,UT-Mobility,0.0602820560340372,26
0.975,UT-Mobility,0.0602820560340372,27
0.975,UT-Mobility,0.0602820560340372,28
0.975,UT-Mobility,0.0602820560340372,29
0.975,UT-Mobility,0.0602820560340372,30
0.975,UT-Mobility,0.0602820560340372,31
0.975,UT-Mobility,0.0602820560340372,32
0.975,UT-Mobility,0.0602820560340372,33
0.975,UT-Mobility,0.0602820560340372,34
0.975,UT-Mobility,0.0602820560340372,35
0.975,UT-Mobility,0.0602820560340372,36
0.975,UT-Mobility,0.0602820560340372,37
0.975,UT-Mobility,0.0602820560340372,38
0.975,UT-Mobility,0.0602820560340372,39
0.975,UT-Mobility,0.0602820560340372,40
0.975,UT-Mobility,0.0602820560340372,41
0.975,UT-Mobility,0.0602820560340372,42
0.975,UT-Mobility,0.0602820560340372,44
0.975,UT-Mobility,0.0602820560340372,45
0.975,UT-Mobility,0.0602820560340372,46
0.975,UT-Mobility,0.0602820560340372,47
0.975,UT-Mobility,0.0602820560340372,48
0.975,UT-Mobility,0.0602820560340372,49
0.975,UT-Mobility,0.0602820560340372,50
0.975,UT-Mobility,0.0602820560340372,51
0.975,UT-Mobility,0.0602820560340372,53
0.975,UT-Mobility,0.0602820560340372,54
0.975,UT-Mobility,0.0602820560340372,55
0.975,UT-Mobility,0.0602820560340372,56
0.975,UT-Mobility,0.0602820560340372,72
0.975,UT-Mobility,0.0602820560340372,60
0.975,UT-Mobility,0.0602820560340372,66
0.975,UT-Mobility,0.0602820560340372,69
0.975,UT-Mobility,0.0602820560340372,78
0.99,UT-Mobility,0.0602820560340372,01
0.99,UT-Mobility,0.0602820560340372,02
0.99,UT-Mobility,0.0602820560340372,04
0.99,UT-Mobility,0.0602820560340372,05
0.99,UT-Mobility,0.0602820560340372,06
0.99,UT-Mobility,0.0602820560340372,08
0.99,UT-Mobility,0.0602820560340372,09
0.99,UT-Mobility,0.0602820560340372,10
0.99,UT-Mobility,0.0602820560340372,11
0.99,UT-Mobility,0.0602820560340372,12
0.99,UT-Mobility,0.0602820560340372,13
0.99,UT-Mobility,0.0602820560340372,15
0.99,UT-Mobility,0.0602820560340372,16
0.99,UT-Mobility,0.0602820560340372,17
0.99,UT-Mobility,0.0602820560340372,18
0.99,UT-Mobility,0.0602820560340372,19
0.99,UT-Mobility,0.0602820560340372,20
0.99,UT-Mobility,0.0602820560340372,21
0.99,UT-Mobility,0.0602820560340372,22
0.99,UT-Mobility,0.0602820560340372,23
0.99,UT-Mobility,0.0602820560340372,24
0.99,UT-Mobility,0.0602820560340372,25
0.99,UT-Mobility,0.0602820560340372,26
0.99,UT-Mobility,0.0602820560340372,27
0.99,UT-Mobility,0.0602820560340372,28
0.99,UT-Mobility,0.0602820560340372,29
0.99,UT-Mobility,0.0602820560340372,30
0.99,UT-Mobility,0.0602820560340372,31
0.99,UT-Mobility,0.0602820560340372,32
0.99,UT-Mobility,0.0602820560340372,33
0.99,UT-Mobility,0.0602820560340372,34
0.99,UT-Mobility,0.0602820560340372,35
0.99,UT-Mobility,0.0602820560340372,36
0.99,UT-Mobility,0.0602820560340372,37
0.99,UT-Mobility,0.0602820560340372,38
0.99,UT-Mobility,0.0602820560340372,39
0.99,UT-Mobility,0.0602820560340372,40
0.99,UT-Mobility,0.0602820560340372,41
0.99,UT-Mobility,0.0602820560340372,42
0.99,UT-Mobility,0.0602820560340372,44
0.99,UT-Mobility,0.0602820560340372,45
0.99,UT-Mobility,0.0602820560340372,46
0.99,UT-Mobility,0.0602820560340372,47
0.99,UT-Mobility,0.0602820560340372,48
0.99,UT-Mobility,0.0602820560340372,49
0.99,UT-Mobility,0.0602820560340372,50
0.99,UT-Mobility,0.0602820560340372,51
0.99,UT-Mobility,0.0602820560340372,53
0.99,UT-Mobility,0.0602820560340372,54
0.99,UT-Mobility,0.0602820560340372,55
0.99,UT-Mobility,0.0602820560340372,56
0.99,UT-Mobility,0.0602820560340372,72
0.99,UT-Mobility,0.0602820560340372,60
0.99,UT-Mobility,0.0602820560340372,66
0.99,UT-Mobility,0.0602820560340372,69
0.99,UT-Mobility,0.0602820560340372,78
0.01,Covid19Sim-Simulator,0.06423228279942088,01
0.01,Covid19Sim-Simulator,0.06423228279942088,02
0.01,Covid19Sim-Simulator,0.06423228279942088,04
0.01,Covid19Sim-Simulator,0.06423228279942088,05
0.01,Covid19Sim-Simulator,0.06423228279942088,06
0.01,Covid19Sim-Simulator,0.06423228279942088,08
0.01,Covid19Sim-Simulator,0.06423228279942088,09
0.01,Covid19Sim-Simulator,0.06423228279942088,10
0.01,Covid19Sim-Simulator,0.06423228279942088,11
0.01,Covid19Sim-Simulator,0.06423228279942088,12
0.01,Covid19Sim-Simulator,0.06423228279942088,13
0.01,Covid19Sim-Simulator,0.06423228279942088,15
0.01,Covid19Sim-Simulator,0.06423228279942088,16
0.01,Covid19Sim-Simulator,0.06423228279942088,17
0.01,Covid19Sim-Simulator,0.06423228279942088,18
0.01,Covid19Sim-Simulator,0.06423228279942088,19
0.01,Covid19Sim-Simulator,0.06423228279942088,20
0.01,Covid19Sim-Simulator,0.06423228279942088,21
0.01,Covid19Sim-Simulator,0.06423228279942088,22
0.01,Covid19Sim-Simulator,0.06423228279942088,23
0.01,Covid19Sim-Simulator,0.06423228279942088,24
0.01,Covid19Sim-Simulator,0.06423228279942088,25
0.01,Covid19Sim-Simulator,0.06423228279942088,26
0.01,Covid19Sim-Simulator,0.06423228279942088,27
0.01,Covid19Sim-Simulator,0.06423228279942088,28
0.01,Covid19Sim-Simulator,0.06423228279942088,29
0.01,Covid19Sim-Simulator,0.06423228279942088,30
0.01,Covid19Sim-Simulator,0.06423228279942088,31
0.01,Covid19Sim-Simulator,0.06423228279942088,32
0.01,Covid19Sim-Simulator,0.06423228279942088,33
0.01,Covid19Sim-Simulator,0.06423228279942088,34
0.01,Covid19Sim-Simulator,0.06423228279942088,35
0.01,Covid19Sim-Simulator,0.06423228279942088,36
0.01,Covid19Sim-Simulator,0.06423228279942088,37
0.01,Covid19Sim-Simulator,0.06423228279942088,38
0.01,Covid19Sim-Simulator,0.06423228279942088,39
0.01,Covid19Sim-Simulator,0.06423228279942088,40
0.01,Covid19Sim-Simulator,0.06423228279942088,41
0.01,Covid19Sim-Simulator,0.06423228279942088,42
0.01,Covid19Sim-Simulator,0.06423228279942088,44
0.01,Covid19Sim-Simulator,0.06423228279942088,45
0.01,Covid19Sim-Simulator,0.06423228279942088,46
0.01,Covid19Sim-Simulator,0.06423228279942088,47
0.01,Covid19Sim-Simulator,0.06423228279942088,48
0.01,Covid19Sim-Simulator,0.06423228279942088,49
0.01,Covid19Sim-Simulator,0.06423228279942088,50
0.01,Covid19Sim-Simulator,0.06423228279942088,51
0.01,Covid19Sim-Simulator,0.06423228279942088,53
0.01,Covid19Sim-Simulator,0.06423228279942088,54
0.01,Covid19Sim-Simulator,0.06423228279942088,55
0.01,Covid19Sim-Simulator,0.06423228279942088,56
0.01,Covid19Sim-Simulator,0.06423228279942088,72
0.01,Covid19Sim-Simulator,0.06423228279942088,60
0.01,Covid19Sim-Simulator,0.06423228279942088,66
0.01,Covid19Sim-Simulator,0.06423228279942088,69
0.01,Covid19Sim-Simulator,0.06423228279942088,78
0.025,Covid19Sim-Simulator,0.06423228279942088,01
0.025,Covid19Sim-Simulator,0.06423228279942088,02
0.025,Covid19Sim-Simulator,0.06423228279942088,04
0.025,Covid19Sim-Simulator,0.06423228279942088,05
0.025,Covid19Sim-Simulator,0.06423228279942088,06
0.025,Covid19Sim-Simulator,0.06423228279942088,08
0.025,Covid19Sim-Simulator,0.06423228279942088,09
0.025,Covid19Sim-Simulator,0.06423228279942088,10
0.025,Covid19Sim-Simulator,0.06423228279942088,11
0.025,Covid19Sim-Simulator,0.06423228279942088,12
0.025,Covid19Sim-Simulator,0.06423228279942088,13
0.025,Covid19Sim-Simulator,0.06423228279942088,15
0.025,Covid19Sim-Simulator,0.06423228279942088,16
0.025,Covid19Sim-Simulator,0.06423228279942088,17
0.025,Covid19Sim-Simulator,0.06423228279942088,18
0.025,Covid19Sim-Simulator,0.06423228279942088,19
0.025,Covid19Sim-Simulator,0.06423228279942088,20
0.025,Covid19Sim-Simulator,0.06423228279942088,21
0.025,Covid19Sim-Simulator,0.06423228279942088,22
0.025,Covid19Sim-Simulator,0.06423228279942088,23
0.025,Covid19Sim-Simulator,0.06423228279942088,24
0.025,Covid19Sim-Simulator,0.06423228279942088,25
0.025,Covid19Sim-Simulator,0.06423228279942088,26
0.025,Covid19Sim-Simulator,0.06423228279942088,27
0.025,Covid19Sim-Simulator,0.06423228279942088,28
0.025,Covid19Sim-Simulator,0.06423228279942088,29
0.025,Covid19Sim-Simulator,0.06423228279942088,30
0.025,Covid19Sim-Simulator,0.06423228279942088,31
0.025,Covid19Sim-Simulator,0.06423228279942088,32
0.025,Covid19Sim-Simulator,0.06423228279942088,33
0.025,Covid19Sim-Simulator,0.06423228279942088,34
0.025,Covid19Sim-Simulator,0.06423228279942088,35
0.025,Covid19Sim-Simulator,0.06423228279942088,36
0.025,Covid19Sim-Simulator,0.06423228279942088,37
0.025,Covid19Sim-Simulator,0.06423228279942088,38
0.025,Covid19Sim-Simulator,0.06423228279942088,39
0.025,Covid19Sim-Simulator,0.06423228279942088,40
0.025,Covid19Sim-Simulator,0.06423228279942088,41
0.025,Covid19Sim-Simulator,0.06423228279942088,42
0.025,Covid19Sim-Simulator,0.06423228279942088,44
0.025,Covid19Sim-Simulator,0.06423228279942088,45
0.025,Covid19Sim-Simulator,0.06423228279942088,46
0.025,Covid19Sim-Simulator,0.06423228279942088,47
0.025,Covid19Sim-Simulator,0.06423228279942088,48
0.025,Covid19Sim-Simulator,0.06423228279942088,49
0.025,Covid19Sim-Simulator,0.06423228279942088,50
0.025,Covid19Sim-Simulator,0.06423228279942088,51
0.025,Covid19Sim-Simulator,0.06423228279942088,53
0.025,Covid19Sim-Simulator,0.06423228279942088,54
0.025,Covid19Sim-Simulator,0.06423228279942088,55
0.025,Covid19Sim-Simulator,0.06423228279942088,56
0.025,Covid19Sim-Simulator,0.06423228279942088,72
0.025,Covid19Sim-Simulator,0.06423228279942088,60
0.025,Covid19Sim-Simulator,0.06423228279942088,66
0.025,Covid19Sim-Simulator,0.06423228279942088,69
0.025,Covid19Sim-Simulator,0.06423228279942088,78
0.05,Covid19Sim-Simulator,0.06423228279942088,01
0.05,Covid19Sim-Simulator,0.06423228279942088,02
0.05,Covid19Sim-Simulator,0.06423228279942088,04
0.05,Covid19Sim-Simulator,0.06423228279942088,05
0.05,Covid19Sim-Simulator,0.06423228279942088,06
0.05,Covid19Sim-Simulator,0.06423228279942088,08
0.05,Covid19Sim-Simulator,0.06423228279942088,09
0.05,Covid19Sim-Simulator,0.06423228279942088,10
0.05,Covid19Sim-Simulator,0.06423228279942088,11
0.05,Covid19Sim-Simulator,0.06423228279942088,12
0.05,Covid19Sim-Simulator,0.06423228279942088,13
0.05,Covid19Sim-Simulator,0.06423228279942088,15
0.05,Covid19Sim-Simulator,0.06423228279942088,16
0.05,Covid19Sim-Simulator,0.06423228279942088,17
0.05,Covid19Sim-Simulator,0.06423228279942088,18
0.05,Covid19Sim-Simulator,0.06423228279942088,19
0.05,Covid19Sim-Simulator,0.06423228279942088,20
0.05,Covid19Sim-Simulator,0.06423228279942088,21
0.05,Covid19Sim-Simulator,0.06423228279942088,22
0.05,Covid19Sim-Simulator,0.06423228279942088,23
0.05,Covid19Sim-Simulator,0.06423228279942088,24
0.05,Covid19Sim-Simulator,0.06423228279942088,25
0.05,Covid19Sim-Simulator,0.06423228279942088,26
0.05,Covid19Sim-Simulator,0.06423228279942088,27
0.05,Covid19Sim-Simulator,0.06423228279942088,28
0.05,Covid19Sim-Simulator,0.06423228279942088,29
0.05,Covid19Sim-Simulator,0.06423228279942088,30
