quantile,model,weight,location
0.75,UCSB-ACTS,0.04751593802765424,40
0.75,UCSB-ACTS,0.04751593802765424,41
0.75,UCSB-ACTS,0.04751593802765424,42
0.75,UCSB-ACTS,0.04751593802765424,44
0.75,UCSB-ACTS,0.04751593802765424,45
0.75,UCSB-ACTS,0.04751593802765424,46
0.75,UCSB-ACTS,0.04751593802765424,47
0.75,UCSB-ACTS,0.04751593802765424,48
0.75,UCSB-ACTS,0.04751593802765424,49
0.75,UCSB-ACTS,0.04751593802765424,50
0.75,UCSB-ACTS,0.04751593802765424,51
0.75,UCSB-ACTS,0.04751593802765424,53
0.75,UCSB-ACTS,0.04751593802765424,54
0.75,UCSB-ACTS,0.04751593802765424,55
0.75,UCSB-ACTS,0.04751593802765424,56
0.75,UCSB-ACTS,0.04751593802765424,72
0.75,UCSB-ACTS,0.04751593802765424,60
0.75,UCSB-ACTS,0.04751593802765424,66
0.75,UCSB-ACTS,0.04751593802765424,69
0.75,UCSB-ACTS,0.04751593802765424,78
0.9,UCSB-ACTS,0.04751593802765424,01
0.9,UCSB-ACTS,0.04751593802765424,02
0.9,UCSB-ACTS,0.04751593802765424,04
0.9,UCSB-ACTS,0.04751593802765424,05
0.9,UCSB-ACTS,0.04751593802765424,06
0.9,UCSB-ACTS,0.04751593802765424,08
0.9,UCSB-ACTS,0.04751593802765424,09
0.9,UCSB-ACTS,0.04751593802765424,10
0.9,UCSB-ACTS,0.04751593802765424,11
0.9,UCSB-ACTS,0.04751593802765424,12
0.9,UCSB-ACTS,0.04751593802765424,13
0.9,UCSB-ACTS,0.04751593802765424,15
0.9,UCSB-ACTS,0.04751593802765424,16
0.9,UCSB-ACTS,0.04751593802765424,17
0.9,UCSB-ACTS,0.04751593802765424,18
0.9,UCSB-ACTS,0.04751593802765424,19
0.9,UCSB-ACTS,0.04751593802765424,20
0.9,UCSB-ACTS,0.04751593802765424,21
0.9,UCSB-ACTS,0.04751593802765424,22
0.9,UCSB-ACTS,0.04751593802765424,23
0.9,UCSB-ACTS,0.04751593802765424,24
0.9,UCSB-ACTS,0.04751593802765424,25
0.9,UCSB-ACTS,0.04751593802765424,26
0.9,UCSB-ACTS,0.04751593802765424,27
0.9,UCSB-ACTS,0.04751593802765424,28
0.9,UCSB-ACTS,0.04751593802765424,29
0.9,UCSB-ACTS,0.04751593802765424,30
0.9,UCSB-ACTS,0.04751593802765424,31
0.9,UCSB-ACTS,0.04751593802765424,32
0.9,UCSB-ACTS,0.04751593802765424,33
0.9,UCSB-ACTS,0.04751593802765424,34
0.9,UCSB-ACTS,0.04751593802765424,35
0.9,UCSB-ACTS,0.04751593802765424,36
0.9,UCSB-ACTS,0.04751593802765424,37
0.9,UCSB-ACTS,0.04751593802765424,38
0.9,UCSB-ACTS,0.04751593802765424,39
0.9,UCSB-ACTS,0.04751593802765424,40
0.9,UCSB-ACTS,0.04751593802765424,41
0.9,UCSB-ACTS,0.04751593802765424,42
0.9,UCSB-ACTS,0.04751593802765424,44
0.9,UCSB-ACTS,0.04751593802765424,45
0.9,UCSB-ACTS,0.04751593802765424,46
0.9,UCSB-ACTS,0.04751593802765424,47
0.9,UCSB-ACTS,0.04751593802765424,48
0.9,UCSB-ACTS,0.04751593802765424,49
0.9,UCSB-ACTS,0.04751593802765424,50
0.9,UCSB-ACTS,0.04751593802765424,51
0.9,UCSB-ACTS,0.04751593802765424,53
0.9,UCSB-ACTS,0.04751593802765424,54
0.9,UCSB-ACTS,0.04751593802765424,55
0.9,UCSB-ACTS,0.04751593802765424,56
0.9,UCSB-ACTS,0.04751593802765424,72
0.9,UCSB-ACTS,0.04751593802765424,60
0.9,UCSB-ACTS,0.04751593802765424,66
0.9,UCSB-ACTS,0.04751593802765424,69
0.9,UCSB-ACTS,0.04751593802765424,78
0.975,UCSB-ACTS,0,01
0.975,UCSB-ACTS,0,02
0.975,UCSB-ACTS,0,04
0.975,UCSB-ACTS,0,05
0.975,UCSB-ACTS,0,06
0.975,UCSB-ACTS,0,08
0.975,UCSB-ACTS,0,09
0.975,UCSB-ACTS,0,10
0.975,UCSB-ACTS,0,11
0.975,UCSB-ACTS,0,12
0.975,UCSB-ACTS,0,13
0.975,UCSB-ACTS,0,15
0.975,UCSB-ACTS,0,16
0.975,UCSB-ACTS,0,17
0.975,UCSB-ACTS,0,18
0.975,UCSB-ACTS,0,19
0.975,UCSB-ACTS,0,20
0.975,UCSB-ACTS,0,21
0.975,UCSB-ACTS,0,22
0.975,UCSB-ACTS,0,23
0.975,UCSB-ACTS,0,24
0.975,UCSB-ACTS,0,25
0.975,UCSB-ACTS,0,26
0.975,UCSB-ACTS,0,27
0.975,UCSB-ACTS,0,28
0.975,UCSB-ACTS,0,29
0.975,UCSB-ACTS,0,30
0.975,UCSB-ACTS,0,31
0.975,UCSB-ACTS,0,32
0.975,UCSB-ACTS,0,33
0.975,UCSB-ACTS,0,34
0.975,UCSB-ACTS,0,35
0.975,UCSB-ACTS,0,36
0.975,UCSB-ACTS,0,37
0.975,UCSB-ACTS,0,38
0.975,UCSB-ACTS,0,39
0.975,UCSB-ACTS,0,40
0.975,UCSB-ACTS,0,41
0.975,UCSB-ACTS,0,42
0.975,UCSB-ACTS,0,44
0.975,UCSB-ACTS,0,45
0.975,UCSB-ACTS,0,46
0.975,UCSB-ACTS,0,47
0.975,UCSB-ACTS,0,48
0.975,UCSB-ACTS,0,49
0.975,UCSB-ACTS,0,50
0.975,UCSB-ACTS,0,51
0.975,UCSB-ACTS,0,53
0.975,UCSB-ACTS,0,54
0.975,UCSB-ACTS,0,55
0.975,UCSB-ACTS,0,56
0.975,UCSB-ACTS,0,72
0.975,UCSB-ACTS,0,60
0.975,UCSB-ACTS,0,66
0.975,UCSB-ACTS,0,69
0.975,UCSB-ACTS,0,78
0.025,JHU_IDD-CovidSP,0.09709780962492415,01
0.025,JHU_IDD-CovidSP,0.09709780962492415,02
0.025,JHU_IDD-CovidSP,0.09709780962492415,04
0.025,JHU_IDD-CovidSP,0.09709780962492415,05
0.025,JHU_IDD-CovidSP,0.09709780962492415,06
0.025,JHU_IDD-CovidSP,0.09709780962492415,08
0.025,JHU_IDD-CovidSP,0.09709780962492415,09
0.025,JHU_IDD-CovidSP,0.09709780962492415,10
0.025,JHU_IDD-CovidSP,0.09709780962492415,11
0.025,JHU_IDD-CovidSP,0.09709780962492415,12
0.025,JHU_IDD-CovidSP,0.09709780962492415,13
0.025,JHU_IDD-CovidSP,0.09709780962492415,15
0.025,JHU_IDD-CovidSP,0.09709780962492415,16
0.025,JHU_IDD-CovidSP,0.09709780962492415,17
0.025,JHU_IDD-CovidSP,0.09709780962492415,18
0.025,JHU_IDD-CovidSP,0.09709780962492415,19
0.025,JHU_IDD-CovidSP,0.09709780962492415,20
0.025,JHU_IDD-CovidSP,0.09709780962492415,21
0.025,JHU_IDD-CovidSP,0.09709780962492415,22
0.025,JHU_IDD-CovidSP,0.09709780962492415,23
0.025,JHU_IDD-CovidSP,0.09709780962492415,24
0.025,JHU_IDD-CovidSP,0.09709780962492415,25
0.025,JHU_IDD-CovidSP,0.09709780962492415,26
0.025,JHU_IDD-CovidSP,0.09709780962492415,27
0.025,JHU_IDD-CovidSP,0.09709780962492415,28
0.025,JHU_IDD-CovidSP,0.09709780962492415,29
0.025,JHU_IDD-CovidSP,0.09709780962492415,30
0.025,JHU_IDD-CovidSP,0.09709780962492415,31
0.025,JHU_IDD-CovidSP,0.09709780962492415,32
0.025,JHU_IDD-CovidSP,0.09709780962492415,33
0.025,JHU_IDD-CovidSP,0.09709780962492415,34
0.025,JHU_IDD-CovidSP,0.09709780962492415,35
0.025,JHU_IDD-CovidSP,0.09709780962492415,36
0.025,JHU_IDD-CovidSP,0.09709780962492415,37
0.025,JHU_IDD-CovidSP,0.09709780962492415,38
0.025,JHU_IDD-CovidSP,0.09709780962492415,39
0.025,JHU_IDD-CovidSP,0.09709780962492415,40
0.025,JHU_IDD-CovidSP,0.09709780962492415,41
0.025,JHU_IDD-CovidSP,0.09709780962492415,42
0.025,JHU_IDD-CovidSP,0.09709780962492415,44
0.025,JHU_IDD-CovidSP,0.09709780962492415,45
0.025,JHU_IDD-CovidSP,0.09709780962492415,46
0.025,JHU_IDD-CovidSP,0.09709780962492415,47
0.025,JHU_IDD-CovidSP,0.09709780962492415,48
0.025,JHU_IDD-CovidSP,0.09709780962492415,49
0.025,JHU_IDD-CovidSP,0.09709780962492415,50
0.025,JHU_IDD-CovidSP,0.09709780962492415,51
0.025,JHU_IDD-CovidSP,0.09709780962492415,53
0.025,JHU_IDD-CovidSP,0.09709780962492415,54
0.025,JHU_IDD-CovidSP,0.09709780962492415,55
0.025,JHU_IDD-CovidSP,0.09709780962492415,56
0.025,JHU_IDD-CovidSP,0.09709780962492415,72
0.025,JHU_IDD-CovidSP,0.09709780962492415,60
0.025,JHU_IDD-CovidSP,0.09709780962492415,66
0.025,JHU_IDD-CovidSP,0.09709780962492415,69
0.025,JHU_IDD-CovidSP,0.09709780962492415,78
0.1,JHU_IDD-CovidSP,0.13518317671348648,01
0.1,JHU_IDD-CovidSP,0.13518317671348648,02
0.1,JHU_IDD-CovidSP,0.13518317671348648,04
0.1,JHU_IDD-CovidSP,0.13518317671348648,05
0.1,JHU_IDD-CovidSP,0.13518317671348648,06
0.1,JHU_IDD-CovidSP,0.13518317671348648,08
0.1,JHU_IDD-CovidSP,0.13518317671348648,09
0.1,JHU_IDD-CovidSP,0.13518317671348648,10
0.1,JHU_IDD-CovidSP,0.13518317671348648,11
0.1,JHU_IDD-CovidSP,0.13518317671348648,12
0.1,JHU_IDD-CovidSP,0.13518317671348648,13
0.1,JHU_IDD-CovidSP,0.13518317671348648,15
0.1,JHU_IDD-CovidSP,0.13518317671348648,16
0.1,JHU_IDD-CovidSP,0.13518317671348648,17
0.1,JHU_IDD-CovidSP,0.13518317671348648,18
0.1,JHU_IDD-CovidSP,0.13518317671348648,19
0.1,JHU_IDD-CovidSP,0.13518317671348648,20
0.1,JHU_IDD-CovidSP,0.13518317671348648,21
0.1,JHU_IDD-CovidSP,0.13518317671348648,22
0.1,JHU_IDD-CovidSP,0.13518317671348648,23
0.1,JHU_IDD-CovidSP,0.13518317671348648,24
0.1,JHU_IDD-CovidSP,0.13518317671348648,25
0.1,JHU_IDD-CovidSP,0.13518317671348648,26
0.1,JHU_IDD-CovidSP,0.13518317671348648,27
0.1,JHU_IDD-CovidSP,0.13518317671348648,28
0.1,JHU_IDD-CovidSP,0.13518317671348648,29
0.1,JHU_IDD-CovidSP,0.13518317671348648,30
0.1,JHU_IDD-CovidSP,0.13518317671348648,31
0.1,JHU_IDD-CovidSP,0.13518317671348648,32
0.1,JHU_IDD-CovidSP,0.13518317671348648,33
0.1,JHU_IDD-CovidSP,0.13518317671348648,34
0.1,JHU_IDD-CovidSP,0.13518317671348648,35
0.1,JHU_IDD-CovidSP,0.13518317671348648,36
0.1,JHU_IDD-CovidSP,0.13518317671348648,37
0.1,JHU_IDD-CovidSP,0.13518317671348648,38
0.1,JHU_IDD-CovidSP,0.13518317671348648,39
0.1,JHU_IDD-CovidSP,0.13518317671348648,40
0.1,JHU_IDD-CovidSP,0.13518317671348648,41
0.1,JHU_IDD-CovidSP,0.13518317671348648,42
0.1,JHU_IDD-CovidSP,0.13518317671348648,44
0.1,JHU_IDD-CovidSP,0.13518317671348648,45
0.1,JHU_IDD-CovidSP,0.13518317671348648,46
0.1,JHU_IDD-CovidSP,0.13518317671348648,47
0.1,JHU_IDD-CovidSP,0.13518317671348648,48
0.1,JHU_IDD-CovidSP,0.13518317671348648,49
0.1,JHU_IDD-CovidSP,0.13518317671348648,50
0.1,JHU_IDD-CovidSP,0.13518317671348648,51
0.1,JHU_IDD-CovidSP,0.13518317671348648,53
0.1,JHU_IDD-CovidSP,0.13518317671348648,54
0.1,JHU_IDD-CovidSP,0.13518317671348648,55
0.1,JHU_IDD-CovidSP,0.13518317671348648,56
0.1,JHU_IDD-CovidSP,0.13518317671348648,72
0.1,JHU_IDD-CovidSP,0.13518317671348648,60
0.1,JHU_IDD-CovidSP,0.13518317671348648,66
0.1,JHU_IDD-CovidSP,0.13518317671348648,69
0.1,JHU_IDD-CovidSP,0.13518317671348648,78
0.25,JHU_IDD-CovidSP,0.13518317671348648,01
0.25,JHU_IDD-CovidSP,0.13518317671348648,02
0.25,JHU_IDD-CovidSP,0.13518317671348648,04
0.25,JHU_IDD-CovidSP,0.13518317671348648,05
0.25,JHU_IDD-CovidSP,0.13518317671348648,06
0.25,JHU_IDD-CovidSP,0.13518317671348648,08
0.25,JHU_IDD-CovidSP,0.13518317671348648,09
0.25,JHU_IDD-CovidSP,0.13518317671348648,10
0.25,JHU_IDD-CovidSP,0.13518317671348648,11
0.25,JHU_IDD-CovidSP,0.13518317671348648,12
0.25,JHU_IDD-CovidSP,0.13518317671348648,13
0.25,JHU_IDD-CovidSP,0.13518317671348648,15
0.25,JHU_IDD-CovidSP,0.13518317671348648,16
0.25,JHU_IDD-CovidSP,0.13518317671348648,17
0.25,JHU_IDD-CovidSP,0.13518317671348648,18
0.25,JHU_IDD-CovidSP,0.13518317671348648,19
0.25,JHU_IDD-CovidSP,0.13518317671348648,20
0.25,JHU_IDD-CovidSP,0.13518317671348648,21
0.25,JHU_IDD-CovidSP,0.13518317671348648,22
0.25,JHU_IDD-CovidSP,0.13518317671348648,23
0.25,JHU_IDD-CovidSP,0.13518317671348648,24
0.25,JHU_IDD-CovidSP,0.13518317671348648,25
0.25,JHU_IDD-CovidSP,0.13518317671348648,26
0.25,JHU_IDD-CovidSP,0.13518317671348648,27
0.25,JHU_IDD-CovidSP,0.13518317671348648,28
0.25,JHU_IDD-CovidSP,0.13518317671348648,29
0.25,JHU_IDD-CovidSP,0.13518317671348648,30
0.25,JHU_IDD-CovidSP,0.13518317671348648,31
0.25,JHU_IDD-CovidSP,0.13518317671348648,32
0.25,JHU_IDD-CovidSP,0.13518317671348648,33
0.25,JHU_IDD-CovidSP,0.13518317671348648,34
0.25,JHU_IDD-CovidSP,0.13518317671348648,35
0.25,JHU_IDD-CovidSP,0.13518317671348648,36
0.25,JHU_IDD-CovidSP,0.13518317671348648,37
0.25,JHU_IDD-CovidSP,0.13518317671348648,38
0.25,JHU_IDD-CovidSP,0.13518317671348648,39
0.25,JHU_IDD-CovidSP,0.13518317671348648,40
0.25,JHU_IDD-CovidSP,0.13518317671348648,41
0.25,JHU_IDD-CovidSP,0.13518317671348648,42
0.25,JHU_IDD-CovidSP,0.13518317671348648,44
0.25,JHU_IDD-CovidSP,0.13518317671348648,45
0.25,JHU_IDD-CovidSP,0.13518317671348648,46
0.25,JHU_IDD-CovidSP,0.13518317671348648,47
0.25,JHU_IDD-CovidSP,0.13518317671348648,48
0.25,JHU_IDD-CovidSP,0.13518317671348648,49
0.25,JHU_IDD-CovidSP,0.13518317671348648,50
0.25,JHU_IDD-CovidSP,0.13518317671348648,51
0.25,JHU_IDD-CovidSP,0.13518317671348648,53
0.25,JHU_IDD-CovidSP,0.13518317671348648,54
0.25,JHU_IDD-CovidSP,0.13518317671348648,55
0.25,JHU_IDD-CovidSP,0.13518317671348648,56
0.25,JHU_IDD-CovidSP,0.13518317671348648,72
0.25,JHU_IDD-CovidSP,0.13518317671348648,60
0.25,JHU_IDD-CovidSP,0.13518317671348648,66
0.25,JHU_IDD-CovidSP,0.13518317671348648,69
0.25,JHU_IDD-CovidSP,0.13518317671348648,78
0.5,JHU_IDD-CovidSP,0.13518317671348648,01
0.5,JHU_IDD-CovidSP,0.13518317671348648,02
0.5,JHU_IDD-CovidSP,0.13518317671348648,04
0.5,JHU_IDD-CovidSP,0.13518317671348648,05
0.5,JHU_IDD-CovidSP,0.13518317671348648,06
0.5,JHU_IDD-CovidSP,0.13518317671348648,08
0.5,JHU_IDD-CovidSP,0.13518317671348648,09
0.5,JHU_IDD-CovidSP,0.13518317671348648,10
0.5,JHU_IDD-CovidSP,0.13518317671348648,11
0.5,JHU_IDD-CovidSP,0.13518317671348648,12
0.5,JHU_IDD-CovidSP,0.13518317671348648,13
0.5,JHU_IDD-CovidSP,0.13518317671348648,15
0.5,JHU_IDD-CovidSP,0.13518317671348648,16
0.5,JHU_IDD-CovidSP,0.13518317671348648,17
0.5,JHU_IDD-CovidSP,0.13518317671348648,18
0.5,JHU_IDD-CovidSP,0.13518317671348648,19
0.5,JHU_IDD-CovidSP,0.13518317671348648,20
0.5,JHU_IDD-CovidSP,0.13518317671348648,21
0.5,JHU_IDD-CovidSP,0.13518317671348648,22
0.5,JHU_IDD-CovidSP,0.13518317671348648,23
0.5,JHU_IDD-CovidSP,0.13518317671348648,24
0.5,JHU_IDD-CovidSP,0.13518317671348648,25
0.5,JHU_IDD-CovidSP,0.13518317671348648,26
0.5,JHU_IDD-CovidSP,0.13518317671348648,27
0.5,JHU_IDD-CovidSP,0.13518317671348648,28
0.5,JHU_IDD-CovidSP,0.13518317671348648,29
0.5,JHU_IDD-CovidSP,0.13518317671348648,30
0.5,JHU_IDD-CovidSP,0.13518317671348648,31
0.5,JHU_IDD-CovidSP,0.13518317671348648,32
0.5,JHU_IDD-CovidSP,0.13518317671348648,33
0.5,JHU_IDD-CovidSP,0.13518317671348648,34
0.5,JHU_IDD-CovidSP,0.13518317671348648,35
0.5,JHU_IDD-CovidSP,0.13518317671348648,36
0.5,JHU_IDD-CovidSP,0.13518317671348648,37
0.5,JHU_IDD-CovidSP,0.13518317671348648,38
0.5,JHU_IDD-CovidSP,0.13518317671348648,39
0.5,JHU_IDD-CovidSP,0.13518317671348648,40
0.5,JHU_IDD-CovidSP,0.13518317671348648,41
0.5,JHU_IDD-CovidSP,0.13518317671348648,42
0.5,JHU_IDD-CovidSP,0.13518317671348648,44
0.5,JHU_IDD-CovidSP,0.13518317671348648,45
0.5,JHU_IDD-CovidSP,0.13518317671348648,46
0.5,JHU_IDD-CovidSP,0.13518317671348648,47
0.5,JHU_IDD-CovidSP,0.13518317671348648,48
0.5,JHU_IDD-CovidSP,0.13518317671348648,49
0.5,JHU_IDD-CovidSP,0.13518317671348648,50
0.5,JHU_IDD-CovidSP,0.13518317671348648,51
0.5,JHU_IDD-CovidSP,0.13518317671348648,53
0.5,JHU_IDD-CovidSP,0.13518317671348648,54
0.5,JHU_IDD-CovidSP,0.13518317671348648,55
0.5,JHU_IDD-CovidSP,0.13518317671348648,56
0.5,JHU_IDD-CovidSP,0.13518317671348648,72
0.5,JHU_IDD-CovidSP,0.13518317671348648,60
0.5,JHU_IDD-CovidSP,0.13518317671348648,66
0.5,JHU_IDD-CovidSP,0.13518317671348648,69
0.5,JHU_IDD-CovidSP,0.13518317671348648,78
0.75,JHU_IDD-CovidSP,0.13518317671348648,01
0.75,JHU_IDD-CovidSP,0.13518317671348648,02
0.75,JHU_IDD-CovidSP,0.13518317671348648,04
0.75,JHU_IDD-CovidSP,0.13518317671348648,05
0.75,JHU_IDD-CovidSP,0.13518317671348648,06
0.75,JHU_IDD-CovidSP,0.13518317671348648,08
0.75,JHU_IDD-CovidSP,0.13518317671348648,09
0.75,JHU_IDD-CovidSP,0.13518317671348648,10
0.75,JHU_IDD-CovidSP,0.13518317671348648,11
0.75,JHU_IDD-CovidSP,0.13518317671348648,12
0.75,JHU_IDD-CovidSP,0.13518317671348648,13
0.75,JHU_IDD-CovidSP,0.13518317671348648,15
0.75,JHU_IDD-CovidSP,0.13518317671348648,16
0.75,JHU_IDD-CovidSP,0.13518317671348648,17
0.75,JHU_IDD-CovidSP,0.13518317671348648,18
0.75,JHU_IDD-CovidSP,0.13518317671348648,19
0.75,JHU_IDD-CovidSP,0.13518317671348648,20
0.75,JHU_IDD-CovidSP,0.13518317671348648,21
0.75,JHU_IDD-CovidSP,0.13518317671348648,22
0.75,JHU_IDD-CovidSP,0.13518317671348648,23
0.75,JHU_IDD-CovidSP,0.13518317671348648,24
0.75,JHU_IDD-CovidSP,0.13518317671348648,25
0.75,JHU_IDD-CovidSP,0.13518317671348648,26
0.75,JHU_IDD-CovidSP,0.13518317671348648,27
0.75,JHU_IDD-CovidSP,0.13518317671348648,28
0.75,JHU_IDD-CovidSP,0.13518317671348648,29
0.75,JHU_IDD-CovidSP,0.13518317671348648,30
0.75,JHU_IDD-CovidSP,0.13518317671348648,31
0.75,JHU_IDD-CovidSP,0.13518317671348648,32
0.75,JHU_IDD-CovidSP,0.13518317671348648,33
0.75,JHU_IDD-CovidSP,0.13518317671348648,34
0.75,JHU_IDD-CovidSP,0.13518317671348648,35
0.75,JHU_IDD-CovidSP,0.13518317671348648,36
0.75,JHU_IDD-CovidSP,0.13518317671348648,37
0.75,JHU_IDD-CovidSP,0.13518317671348648,38
0.75,JHU_IDD-CovidSP,0.13518317671348648,39
0.75,JHU_IDD-CovidSP,0.13518317671348648,40
0.75,JHU_IDD-CovidSP,0.13518317671348648,41
0.75,JHU_IDD-CovidSP,0.13518317671348648,42
0.75,JHU_IDD-CovidSP,0.13518317671348648,44
0.75,JHU_IDD-CovidSP,0.13518317671348648,45
0.75,JHU_IDD-CovidSP,0.13518317671348648,46
0.75,JHU_IDD-CovidSP,0.13518317671348648,47
0.75,JHU_IDD-CovidSP,0.13518317671348648,48
0.75,JHU_IDD-CovidSP,0.13518317671348648,49
0.75,JHU_IDD-CovidSP,0.13518317671348648,50
0.75,JHU_IDD-CovidSP,0.13518317671348648,51
0.75,JHU_IDD-CovidSP,0.13518317671348648,53
0.75,JHU_IDD-CovidSP,0.13518317671348648,54
0.75,JHU_IDD-CovidSP,0.13518317671348648,55
0.75,JHU_IDD-CovidSP,0.13518317671348648,56
0.75,JHU_IDD-CovidSP,0.13518317671348648,72
0.75,JHU_IDD-CovidSP,0.13518317671348648,60
0.75,JHU_IDD-CovidSP,0.13518317671348648,66
0.75,JHU_IDD-CovidSP,0.13518317671348648,69
0.75,JHU_IDD-CovidSP,0.13518317671348648,78
0.9,JHU_IDD-CovidSP,0.13518317671348648,01
0.9,JHU_IDD-CovidSP,0.13518317671348648,02
0.9,JHU_IDD-CovidSP,0.13518317671348648,04
0.9,JHU_IDD-CovidSP,0.13518317671348648,05
0.9,JHU_IDD-CovidSP,0.13518317671348648,06
0.9,JHU_IDD-CovidSP,0.13518317671348648,08
0.9,JHU_IDD-CovidSP,0.13518317671348648,09
0.9,JHU_IDD-CovidSP,0.13518317671348648,10
0.9,JHU_IDD-CovidSP,0.13518317671348648,11
0.9,JHU_IDD-CovidSP,0.13518317671348648,12
0.9,JHU_IDD-CovidSP,0.13518317671348648,13
0.9,JHU_IDD-CovidSP,0.13518317671348648,15
0.9,JHU_IDD-CovidSP,0.13518317671348648,16
0.9,JHU_IDD-CovidSP,0.13518317671348648,17
0.9,JHU_IDD-CovidSP,0.13518317671348648,18
0.9,JHU_IDD-CovidSP,0.13518317671348648,19
0.9,JHU_IDD-CovidSP,0.13518317671348648,20
0.9,JHU_IDD-CovidSP,0.13518317671348648,21
0.9,JHU_IDD-CovidSP,0.13518317671348648,22
0.9,JHU_IDD-CovidSP,0.13518317671348648,23
0.9,JHU_IDD-CovidSP,0.13518317671348648,24
0.9,JHU_IDD-CovidSP,0.13518317671348648,25
0.9,JHU_IDD-CovidSP,0.13518317671348648,26
0.9,JHU_IDD-CovidSP,0.13518317671348648,27
0.9,JHU_IDD-CovidSP,0.13518317671348648,28
0.9,JHU_IDD-CovidSP,0.13518317671348648,29
0.9,JHU_IDD-CovidSP,0.13518317671348648,30
0.9,JHU_IDD-CovidSP,0.13518317671348648,31
0.9,JHU_IDD-CovidSP,0.13518317671348648,32
0.9,JHU_IDD-CovidSP,0.13518317671348648,33
0.9,JHU_IDD-CovidSP,0.13518317671348648,34
0.9,JHU_IDD-CovidSP,0.13518317671348648,35
0.9,JHU_IDD-CovidSP,0.13518317671348648,36
0.9,JHU_IDD-CovidSP,0.13518317671348648,37
0.9,JHU_IDD-CovidSP,0.13518317671348648,38
0.9,JHU_IDD-CovidSP,0.13518317671348648,39
0.9,JHU_IDD-CovidSP,0.13518317671348648,40
0.9,JHU_IDD-CovidSP,0.13518317671348648,41
0.9,JHU_IDD-CovidSP,0.13518317671348648,42
0.9,JHU_IDD-CovidSP,0.13518317671348648,44
0.9,JHU_IDD-CovidSP,0.13518317671348648,45
0.9,JHU_IDD-CovidSP,0.13518317671348648,46
0.9,JHU_IDD-CovidSP,0.13518317671348648,47
0.9,JHU_IDD-CovidSP,0.13518317671348648,48
0.9,JHU_IDD-CovidSP,0.13518317671348648,49
0.9,JHU_IDD-CovidSP,0.13518317671348648,50
0.9,JHU_IDD-CovidSP,0.13518317671348648,51
0.9,JHU_IDD-CovidSP,0.13518317671348648,53
0.9,JHU_IDD-CovidSP,0.13518317671348648,54
0.9,JHU_IDD-CovidSP,0.13518317671348648,55
0.9,JHU_IDD-CovidSP,0.13518317671348648,56
0.9,JHU_IDD-CovidSP,0.13518317671348648,72
0.9,JHU_IDD-CovidSP,0.13518317671348648,60
0.9,JHU_IDD-CovidSP,0.13518317671348648,66
0.9,JHU_IDD-CovidSP,0.13518317671348648,69
0.9,JHU_IDD-CovidSP,0.13518317671348648,78
0.975,JHU_IDD-CovidSP,0.031158190122811426,01
0.975,JHU_IDD-CovidSP,0.031158190122811426,02
0.975,JHU_IDD-CovidSP,0.031158190122811426,04
0.975,JHU_IDD-CovidSP,0.031158190122811426,05
0.975,JHU_IDD-CovidSP,0.031158190122811426,06
0.975,JHU_IDD-CovidSP,0.031158190122811426,08
0.975,JHU_IDD-CovidSP,0.031158190122811426,09
0.975,JHU_IDD-CovidSP,0.031158190122811426,10
0.975,JHU_IDD-CovidSP,0.031158190122811426,11
0.975,JHU_IDD-CovidSP,0.031158190122811426,12
0.975,JHU_IDD-CovidSP,0.031158190122811426,13
0.975,JHU_IDD-CovidSP,0.031158190122811426,15
0.975,JHU_IDD-CovidSP,0.031158190122811426,16
0.975,JHU_IDD-CovidSP,0.031158190122811426,17
0.975,JHU_IDD-CovidSP,0.031158190122811426,18
0.975,JHU_IDD-CovidSP,0.031158190122811426,19
0.975,JHU_IDD-CovidSP,0.031158190122811426,20
0.975,JHU_IDD-CovidSP,0.031158190122811426,21
0.975,JHU_IDD-CovidSP,0.031158190122811426,22
0.975,JHU_IDD-CovidSP,0.031158190122811426,23
0.975,JHU_IDD-CovidSP,0.031158190122811426,24
0.975,JHU_IDD-CovidSP,0.031158190122811426,25
0.975,JHU_IDD-CovidSP,0.031158190122811426,26
0.975,JHU_IDD-CovidSP,0.031158190122811426,27
0.975,JHU_IDD-CovidSP,0.031158190122811426,28
0.975,JHU_IDD-CovidSP,0.031158190122811426,29
0.975,JHU_IDD-CovidSP,0.031158190122811426,30
0.975,JHU_IDD-CovidSP,0.031158190122811426,31
0.975,JHU_IDD-CovidSP,0.031158190122811426,32
0.975,JHU_IDD-CovidSP,0.031158190122811426,33
0.975,JHU_IDD-CovidSP,0.031158190122811426,34
0.975,JHU_IDD-CovidSP,0.031158190122811426,35
0.975,JHU_IDD-CovidSP,0.031158190122811426,36
0.975,JHU_IDD-CovidSP,0.031158190122811426,37
0.975,JHU_IDD-CovidSP,0.031158190122811426,38
0.975,JHU_IDD-CovidSP,0.031158190122811426,39
0.975,JHU_IDD-CovidSP,0.031158190122811426,40
0.975,JHU_IDD-CovidSP,0.031158190122811426,41
0.975,JHU_IDD-CovidSP,0.031158190122811426,42
0.975,JHU_IDD-CovidSP,0.031158190122811426,44
0.975,JHU_IDD-CovidSP,0.031158190122811426,45
0.975,JHU_IDD-CovidSP,0.031158190122811426,46
0.975,JHU_IDD-CovidSP,0.031158190122811426,47
0.975,JHU_IDD-CovidSP,0.031158190122811426,48
0.975,JHU_IDD-CovidSP,0.031158190122811426,49
0.975,JHU_IDD-CovidSP,0.031158190122811426,50
