quantile,model,weight,location
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.12002853517184302,01
0.025,UCLA-SuEIR,0.12002853517184302,02
0.025,UCLA-SuEIR,0.12002853517184302,04
0.025,UCLA-SuEIR,0.12002853517184302,05
0.025,UCLA-SuEIR,0.12002853517184302,06
0.025,UCLA-SuEIR,0.12002853517184302,08
0.025,UCLA-SuEIR,0.12002853517184302,09
0.025,UCLA-SuEIR,0.12002853517184302,10
0.025,UCLA-SuEIR,0.12002853517184302,11
0.025,UCLA-SuEIR,0.12002853517184302,12
0.025,UCLA-SuEIR,0.12002853517184302,13
0.025,UCLA-SuEIR,0.12002853517184302,15
0.025,UCLA-SuEIR,0.12002853517184302,16
0.025,UCLA-SuEIR,0.12002853517184302,17
0.025,UCLA-SuEIR,0.12002853517184302,18
0.025,UCLA-SuEIR,0.12002853517184302,19
0.025,UCLA-SuEIR,0.12002853517184302,20
0.025,UCLA-SuEIR,0.12002853517184302,21
0.025,UCLA-SuEIR,0.12002853517184302,22
0.025,UCLA-SuEIR,0.12002853517184302,23
0.025,UCLA-SuEIR,0.12002853517184302,24
0.025,UCLA-SuEIR,0.12002853517184302,25
0.025,UCLA-SuEIR,0.12002853517184302,26
0.025,UCLA-SuEIR,0.12002853517184302,27
0.025,UCLA-SuEIR,0.12002853517184302,28
0.025,UCLA-SuEIR,0.12002853517184302,29
0.025,UCLA-SuEIR,0.12002853517184302,30
0.025,UCLA-SuEIR,0.12002853517184302,31
0.025,UCLA-SuEIR,0.12002853517184302,32
0.025,UCLA-SuEIR,0.12002853517184302,33
0.025,UCLA-SuEIR,0.12002853517184302,34
0.025,UCLA-SuEIR,0.12002853517184302,35
0.025,UCLA-SuEIR,0.12002853517184302,36
0.025,UCLA-SuEIR,0.12002853517184302,37
0.025,UCLA-SuEIR,0.12002853517184302,38
0.025,UCLA-SuEIR,0.12002853517184302,39
0.025,UCLA-SuEIR,0.12002853517184302,40
0.025,UCLA-SuEIR,0.12002853517184302,41
0.025,UCLA-SuEIR,0.12002853517184302,42
0.025,UCLA-SuEIR,0.12002853517184302,44
0.025,UCLA-SuEIR,0.12002853517184302,45
0.025,UCLA-SuEIR,0.12002853517184302,46
0.025,UCLA-SuEIR,0.12002853517184302,47
0.025,UCLA-SuEIR,0.12002853517184302,48
0.025,UCLA-SuEIR,0.12002853517184302,49
0.025,UCLA-SuEIR,0.12002853517184302,50
0.025,UCLA-SuEIR,0.12002853517184302,51
0.025,UCLA-SuEIR,0.12002853517184302,53
0.025,UCLA-SuEIR,0.12002853517184302,54
0.025,UCLA-SuEIR,0.12002853517184302,55
0.025,UCLA-SuEIR,0.12002853517184302,56
0.025,UCLA-SuEIR,0.12002853517184302,60
0.025,UCLA-SuEIR,0.12002853517184302,66
0.025,UCLA-SuEIR,0.12002853517184302,69
0.025,UCLA-SuEIR,0.12002853517184302,72
0.025,UCLA-SuEIR,0.12002853517184302,78
0.1,UCLA-SuEIR,0.06364822889777996,01
0.1,UCLA-SuEIR,0.06364822889777996,02
0.1,UCLA-SuEIR,0.06364822889777996,04
0.1,UCLA-SuEIR,0.06364822889777996,05
0.1,UCLA-SuEIR,0.06364822889777996,06
0.1,UCLA-SuEIR,0.06364822889777996,08
0.1,UCLA-SuEIR,0.06364822889777996,09
0.1,UCLA-SuEIR,0.06364822889777996,10
0.1,UCLA-SuEIR,0.06364822889777996,11
0.1,UCLA-SuEIR,0.06364822889777996,12
0.1,UCLA-SuEIR,0.06364822889777996,13
0.1,UCLA-SuEIR,0.06364822889777996,15
0.1,UCLA-SuEIR,0.06364822889777996,16
0.1,UCLA-SuEIR,0.06364822889777996,17
0.1,UCLA-SuEIR,0.06364822889777996,18
0.1,UCLA-SuEIR,0.06364822889777996,19
0.1,UCLA-SuEIR,0.06364822889777996,20
0.1,UCLA-SuEIR,0.06364822889777996,21
0.1,UCLA-SuEIR,0.06364822889777996,22
0.1,UCLA-SuEIR,0.06364822889777996,23
0.1,UCLA-SuEIR,0.06364822889777996,24
0.1,UCLA-SuEIR,0.06364822889777996,25
0.1,UCLA-SuEIR,0.06364822889777996,26
0.1,UCLA-SuEIR,0.06364822889777996,27
0.1,UCLA-SuEIR,0.06364822889777996,28
0.1,UCLA-SuEIR,0.06364822889777996,29
0.1,UCLA-SuEIR,0.06364822889777996,30
0.1,UCLA-SuEIR,0.06364822889777996,31
0.1,UCLA-SuEIR,0.06364822889777996,32
0.1,UCLA-SuEIR,0.06364822889777996,33
0.1,UCLA-SuEIR,0.06364822889777996,34
0.1,UCLA-SuEIR,0.06364822889777996,35
0.1,UCLA-SuEIR,0.06364822889777996,36
0.1,UCLA-SuEIR,0.06364822889777996,37
0.1,UCLA-SuEIR,0.06364822889777996,38
0.1,UCLA-SuEIR,0.06364822889777996,39
0.1,UCLA-SuEIR,0.06364822889777996,40
0.1,UCLA-SuEIR,0.06364822889777996,41
0.1,UCLA-SuEIR,0.06364822889777996,42
0.1,UCLA-SuEIR,0.06364822889777996,44
0.1,UCLA-SuEIR,0.06364822889777996,45
0.1,UCLA-SuEIR,0.06364822889777996,46
0.1,UCLA-SuEIR,0.06364822889777996,47
0.1,UCLA-SuEIR,0.06364822889777996,48
0.1,UCLA-SuEIR,0.06364822889777996,49
0.1,UCLA-SuEIR,0.06364822889777996,50
0.1,UCLA-SuEIR,0.06364822889777996,51
0.1,UCLA-SuEIR,0.06364822889777996,53
0.1,UCLA-SuEIR,0.06364822889777996,54
0.1,UCLA-SuEIR,0.06364822889777996,55
0.1,UCLA-SuEIR,0.06364822889777996,56
0.1,UCLA-SuEIR,0.06364822889777996,60
0.1,UCLA-SuEIR,0.06364822889777996,66
0.1,UCLA-SuEIR,0.06364822889777996,69
0.1,UCLA-SuEIR,0.06364822889777996,72
0.1,UCLA-SuEIR,0.06364822889777996,78
0.25,UCLA-SuEIR,0.06364822889777996,01
0.25,UCLA-SuEIR,0.06364822889777996,02
0.25,UCLA-SuEIR,0.06364822889777996,04
0.25,UCLA-SuEIR,0.06364822889777996,05
0.25,UCLA-SuEIR,0.06364822889777996,06
0.25,UCLA-SuEIR,0.06364822889777996,08
0.25,UCLA-SuEIR,0.06364822889777996,09
0.25,UCLA-SuEIR,0.06364822889777996,10
0.25,UCLA-SuEIR,0.06364822889777996,11
0.25,UCLA-SuEIR,0.06364822889777996,12
0.25,UCLA-SuEIR,0.06364822889777996,13
0.25,UCLA-SuEIR,0.06364822889777996,15
0.25,UCLA-SuEIR,0.06364822889777996,16
0.25,UCLA-SuEIR,0.06364822889777996,17
0.25,UCLA-SuEIR,0.06364822889777996,18
0.25,UCLA-SuEIR,0.06364822889777996,19
0.25,UCLA-SuEIR,0.06364822889777996,20
0.25,UCLA-SuEIR,0.06364822889777996,21
0.25,UCLA-SuEIR,0.06364822889777996,22
0.25,UCLA-SuEIR,0.06364822889777996,23
0.25,UCLA-SuEIR,0.06364822889777996,24
0.25,UCLA-SuEIR,0.06364822889777996,25
0.25,UCLA-SuEIR,0.06364822889777996,26
0.25,UCLA-SuEIR,0.06364822889777996,27
0.25,UCLA-SuEIR,0.06364822889777996,28
0.25,UCLA-SuEIR,0.06364822889777996,29
0.25,UCLA-SuEIR,0.06364822889777996,30
0.25,UCLA-SuEIR,0.06364822889777996,31
0.25,UCLA-SuEIR,0.06364822889777996,32
0.25,UCLA-SuEIR,0.06364822889777996,33
0.25,UCLA-SuEIR,0.06364822889777996,34
0.25,UCLA-SuEIR,0.06364822889777996,35
0.25,UCLA-SuEIR,0.06364822889777996,36
0.25,UCLA-SuEIR,0.06364822889777996,37
0.25,UCLA-SuEIR,0.06364822889777996,38
0.25,UCLA-SuEIR,0.06364822889777996,39
0.25,UCLA-SuEIR,0.06364822889777996,40
0.25,UCLA-SuEIR,0.06364822889777996,41
0.25,UCLA-SuEIR,0.06364822889777996,42
0.25,UCLA-SuEIR,0.06364822889777996,44
0.25,UCLA-SuEIR,0.06364822889777996,45
0.25,UCLA-SuEIR,0.06364822889777996,46
0.25,UCLA-SuEIR,0.06364822889777996,47
0.25,UCLA-SuEIR,0.06364822889777996,48
0.25,UCLA-SuEIR,0.06364822889777996,49
0.25,UCLA-SuEIR,0.06364822889777996,50
0.25,UCLA-SuEIR,0.06364822889777996,51
0.25,UCLA-SuEIR,0.06364822889777996,53
0.25,UCLA-SuEIR,0.06364822889777996,54
0.25,UCLA-SuEIR,0.06364822889777996,55
0.25,UCLA-SuEIR,0.06364822889777996,56
0.25,UCLA-SuEIR,0.06364822889777996,60
0.25,UCLA-SuEIR,0.06364822889777996,66
0.25,UCLA-SuEIR,0.06364822889777996,69
0.25,UCLA-SuEIR,0.06364822889777996,72
0.25,UCLA-SuEIR,0.06364822889777996,78
0.5,UCLA-SuEIR,0.06364822889777996,01
0.5,UCLA-SuEIR,0.06364822889777996,02
0.5,UCLA-SuEIR,0.06364822889777996,04
0.5,UCLA-SuEIR,0.06364822889777996,05
0.5,UCLA-SuEIR,0.06364822889777996,06
0.5,UCLA-SuEIR,0.06364822889777996,08
0.5,UCLA-SuEIR,0.06364822889777996,09
0.5,UCLA-SuEIR,0.06364822889777996,10
0.5,UCLA-SuEIR,0.06364822889777996,11
0.5,UCLA-SuEIR,0.06364822889777996,12
0.5,UCLA-SuEIR,0.06364822889777996,13
0.5,UCLA-SuEIR,0.06364822889777996,15
0.5,UCLA-SuEIR,0.06364822889777996,16
0.5,UCLA-SuEIR,0.06364822889777996,17
0.5,UCLA-SuEIR,0.06364822889777996,18
0.5,UCLA-SuEIR,0.06364822889777996,19
0.5,UCLA-SuEIR,0.06364822889777996,20
0.5,UCLA-SuEIR,0.06364822889777996,21
0.5,UCLA-SuEIR,0.06364822889777996,22
0.5,UCLA-SuEIR,0.06364822889777996,23
0.5,UCLA-SuEIR,0.06364822889777996,24
0.5,UCLA-SuEIR,0.06364822889777996,25
0.5,UCLA-SuEIR,0.06364822889777996,26
0.5,UCLA-SuEIR,0.06364822889777996,27
0.5,UCLA-SuEIR,0.06364822889777996,28
0.5,UCLA-SuEIR,0.06364822889777996,29
0.5,UCLA-SuEIR,0.06364822889777996,30
0.5,UCLA-SuEIR,0.06364822889777996,31
0.5,UCLA-SuEIR,0.06364822889777996,32
0.5,UCLA-SuEIR,0.06364822889777996,33
0.5,UCLA-SuEIR,0.06364822889777996,34
0.5,UCLA-SuEIR,0.06364822889777996,35
0.5,UCLA-SuEIR,0.06364822889777996,36
0.5,UCLA-SuEIR,0.06364822889777996,37
0.5,UCLA-SuEIR,0.06364822889777996,38
0.5,UCLA-SuEIR,0.06364822889777996,39
0.5,UCLA-SuEIR,0.06364822889777996,40
0.5,UCLA-SuEIR,0.06364822889777996,41
0.5,UCLA-SuEIR,0.06364822889777996,42
0.5,UCLA-SuEIR,0.06364822889777996,44
0.5,UCLA-SuEIR,0.06364822889777996,45
0.5,UCLA-SuEIR,0.06364822889777996,46
0.5,UCLA-SuEIR,0.06364822889777996,47
0.5,UCLA-SuEIR,0.06364822889777996,48
0.5,UCLA-SuEIR,0.06364822889777996,49
0.5,UCLA-SuEIR,0.06364822889777996,50
0.5,UCLA-SuEIR,0.06364822889777996,51
0.5,UCLA-SuEIR,0.06364822889777996,53
0.5,UCLA-SuEIR,0.06364822889777996,54
0.5,UCLA-SuEIR,0.06364822889777996,55
0.5,UCLA-SuEIR,0.06364822889777996,56
0.5,UCLA-SuEIR,0.06364822889777996,60
0.5,UCLA-SuEIR,0.06364822889777996,66
0.5,UCLA-SuEIR,0.06364822889777996,69
0.5,UCLA-SuEIR,0.06364822889777996,72
0.5,UCLA-SuEIR,0.06364822889777996,78
0.75,UCLA-SuEIR,0.06364822889777996,01
0.75,UCLA-SuEIR,0.06364822889777996,02
0.75,UCLA-SuEIR,0.06364822889777996,04
0.75,UCLA-SuEIR,0.06364822889777996,05
0.75,UCLA-SuEIR,0.06364822889777996,06
0.75,UCLA-SuEIR,0.06364822889777996,08
0.75,UCLA-SuEIR,0.06364822889777996,09
0.75,UCLA-SuEIR,0.06364822889777996,10
0.75,UCLA-SuEIR,0.06364822889777996,11
0.75,UCLA-SuEIR,0.06364822889777996,12
0.75,UCLA-SuEIR,0.06364822889777996,13
0.75,UCLA-SuEIR,0.06364822889777996,15
0.75,UCLA-SuEIR,0.06364822889777996,16
0.75,UCLA-SuEIR,0.06364822889777996,17
0.75,UCLA-SuEIR,0.06364822889777996,18
0.75,UCLA-SuEIR,0.06364822889777996,19
0.75,UCLA-SuEIR,0.06364822889777996,20
0.75,UCLA-SuEIR,0.06364822889777996,21
0.75,UCLA-SuEIR,0.06364822889777996,22
0.75,UCLA-SuEIR,0.06364822889777996,23
0.75,UCLA-SuEIR,0.06364822889777996,24
0.75,UCLA-SuEIR,0.06364822889777996,25
0.75,UCLA-SuEIR,0.06364822889777996,26
0.75,UCLA-SuEIR,0.06364822889777996,27
0.75,UCLA-SuEIR,0.06364822889777996,28
0.75,UCLA-SuEIR,0.06364822889777996,29
0.75,UCLA-SuEIR,0.06364822889777996,30
0.75,UCLA-SuEIR,0.06364822889777996,31
0.75,UCLA-SuEIR,0.06364822889777996,32
0.75,UCLA-SuEIR,0.06364822889777996,33
0.75,UCLA-SuEIR,0.06364822889777996,34
0.75,UCLA-SuEIR,0.06364822889777996,35
0.75,UCLA-SuEIR,0.06364822889777996,36
0.75,UCLA-SuEIR,0.06364822889777996,37
0.75,UCLA-SuEIR,0.06364822889777996,38
0.75,UCLA-SuEIR,0.06364822889777996,39
0.75,UCLA-SuEIR,0.06364822889777996,40
0.75,UCLA-SuEIR,0.06364822889777996,41
0.75,UCLA-SuEIR,0.06364822889777996,42
0.75,UCLA-SuEIR,0.06364822889777996,44
0.75,UCLA-SuEIR,0.06364822889777996,45
0.75,UCLA-SuEIR,0.06364822889777996,46
0.75,UCLA-SuEIR,0.06364822889777996,47
0.75,UCLA-SuEIR,0.06364822889777996,48
0.75,UCLA-SuEIR,0.06364822889777996,49
0.75,UCLA-SuEIR,0.06364822889777996,50
0.75,UCLA-SuEIR,0.06364822889777996,51
0.75,UCLA-SuEIR,0.06364822889777996,53
0.75,UCLA-SuEIR,0.06364822889777996,54
0.75,UCLA-SuEIR,0.06364822889777996,55
0.75,UCLA-SuEIR,0.06364822889777996,56
0.75,UCLA-SuEIR,0.06364822889777996,60
0.75,UCLA-SuEIR,0.06364822889777996,66
0.75,UCLA-SuEIR,0.06364822889777996,69
0.75,UCLA-SuEIR,0.06364822889777996,72
0.75,UCLA-SuEIR,0.06364822889777996,78
0.9,UCLA-SuEIR,0.06364822889777996,01
0.9,UCLA-SuEIR,0.06364822889777996,02
0.9,UCLA-SuEIR,0.06364822889777996,04
0.9,UCLA-SuEIR,0.06364822889777996,05
0.9,UCLA-SuEIR,0.06364822889777996,06
0.9,UCLA-SuEIR,0.06364822889777996,08
0.9,UCLA-SuEIR,0.06364822889777996,09
0.9,UCLA-SuEIR,0.06364822889777996,10
0.9,UCLA-SuEIR,0.06364822889777996,11
0.9,UCLA-SuEIR,0.06364822889777996,12
0.9,UCLA-SuEIR,0.06364822889777996,13
0.9,UCLA-SuEIR,0.06364822889777996,15
0.9,UCLA-SuEIR,0.06364822889777996,16
0.9,UCLA-SuEIR,0.06364822889777996,17
0.9,UCLA-SuEIR,0.06364822889777996,18
0.9,UCLA-SuEIR,0.06364822889777996,19
0.9,UCLA-SuEIR,0.06364822889777996,20
0.9,UCLA-SuEIR,0.06364822889777996,21
0.9,UCLA-SuEIR,0.06364822889777996,22
0.9,UCLA-SuEIR,0.06364822889777996,23
0.9,UCLA-SuEIR,0.06364822889777996,24
0.9,UCLA-SuEIR,0.06364822889777996,25
0.9,UCLA-SuEIR,0.06364822889777996,26
0.9,UCLA-SuEIR,0.06364822889777996,27
0.9,UCLA-SuEIR,0.06364822889777996,28
0.9,UCLA-SuEIR,0.06364822889777996,29
0.9,UCLA-SuEIR,0.06364822889777996,30
0.9,UCLA-SuEIR,0.06364822889777996,31
0.9,UCLA-SuEIR,0.06364822889777996,32
0.9,UCLA-SuEIR,0.06364822889777996,33
0.9,UCLA-SuEIR,0.06364822889777996,34
0.9,UCLA-SuEIR,0.06364822889777996,35
0.9,UCLA-SuEIR,0.06364822889777996,36
0.9,UCLA-SuEIR,0.06364822889777996,37
0.9,UCLA-SuEIR,0.06364822889777996,38
0.9,UCLA-SuEIR,0.06364822889777996,39
0.9,UCLA-SuEIR,0.06364822889777996,40
0.9,UCLA-SuEIR,0.06364822889777996,41
0.9,UCLA-SuEIR,0.06364822889777996,42
0.9,UCLA-SuEIR,0.06364822889777996,44
0.9,UCLA-SuEIR,0.06364822889777996,45
0.9,UCLA-SuEIR,0.06364822889777996,46
0.9,UCLA-SuEIR,0.06364822889777996,47
0.9,UCLA-SuEIR,0.06364822889777996,48
0.9,UCLA-SuEIR,0.06364822889777996,49
0.9,UCLA-SuEIR,0.06364822889777996,50
0.9,UCLA-SuEIR,0.06364822889777996,51
0.9,UCLA-SuEIR,0.06364822889777996,53
0.9,UCLA-SuEIR,0.06364822889777996,54
0.9,UCLA-SuEIR,0.06364822889777996,55
0.9,UCLA-SuEIR,0.06364822889777996,56
0.9,UCLA-SuEIR,0.06364822889777996,60
0.9,UCLA-SuEIR,0.06364822889777996,66
0.9,UCLA-SuEIR,0.06364822889777996,69
0.9,UCLA-SuEIR,0.06364822889777996,72
0.9,UCLA-SuEIR,0.06364822889777996,78
0.975,UCLA-SuEIR,0.02225284995276177,01
0.975,UCLA-SuEIR,0.02225284995276177,02
0.975,UCLA-SuEIR,0.02225284995276177,04
0.975,UCLA-SuEIR,0.02225284995276177,05
0.975,UCLA-SuEIR,0.02225284995276177,06
0.975,UCLA-SuEIR,0.02225284995276177,08
0.975,UCLA-SuEIR,0.02225284995276177,09
0.975,UCLA-SuEIR,0.02225284995276177,10
0.975,UCLA-SuEIR,0.02225284995276177,11
0.975,UCLA-SuEIR,0.02225284995276177,12
0.975,UCLA-SuEIR,0.02225284995276177,13
0.975,UCLA-SuEIR,0.02225284995276177,15
0.975,UCLA-SuEIR,0.02225284995276177,16
0.975,UCLA-SuEIR,0.02225284995276177,17
0.975,UCLA-SuEIR,0.02225284995276177,18
0.975,UCLA-SuEIR,0.02225284995276177,19
0.975,UCLA-SuEIR,0.02225284995276177,20
0.975,UCLA-SuEIR,0.02225284995276177,21
0.975,UCLA-SuEIR,0.02225284995276177,22
0.975,UCLA-SuEIR,0.02225284995276177,23
0.975,UCLA-SuEIR,0.02225284995276177,24
0.975,UCLA-SuEIR,0.02225284995276177,25
0.975,UCLA-SuEIR,0.02225284995276177,26
0.975,UCLA-SuEIR,0.02225284995276177,27
0.975,UCLA-SuEIR,0.02225284995276177,28
0.975,UCLA-SuEIR,0.02225284995276177,29
0.975,UCLA-SuEIR,0.02225284995276177,30
0.975,UCLA-SuEIR,0.02225284995276177,31
0.975,UCLA-SuEIR,0.02225284995276177,32
0.975,UCLA-SuEIR,0.02225284995276177,33
0.975,UCLA-SuEIR,0.02225284995276177,34
0.975,UCLA-SuEIR,0.02225284995276177,35
0.975,UCLA-SuEIR,0.02225284995276177,36
0.975,UCLA-SuEIR,0.02225284995276177,37
0.975,UCLA-SuEIR,0.02225284995276177,38
0.975,UCLA-SuEIR,0.02225284995276177,39
0.975,UCLA-SuEIR,0.02225284995276177,40
0.975,UCLA-SuEIR,0.02225284995276177,41
0.975,UCLA-SuEIR,0.02225284995276177,42
0.975,UCLA-SuEIR,0.02225284995276177,44
0.975,UCLA-SuEIR,0.02225284995276177,45
0.975,UCLA-SuEIR,0.02225284995276177,46
0.975,UCLA-SuEIR,0.02225284995276177,47
0.975,UCLA-SuEIR,0.02225284995276177,48
0.975,UCLA-SuEIR,0.02225284995276177,49
0.975,UCLA-SuEIR,0.02225284995276177,50
0.975,UCLA-SuEIR,0.02225284995276177,51
0.975,UCLA-SuEIR,0.02225284995276177,53
0.975,UCLA-SuEIR,0.02225284995276177,54
0.975,UCLA-SuEIR,0.02225284995276177,55
0.975,UCLA-SuEIR,0.02225284995276177,56
0.975,UCLA-SuEIR,0.02225284995276177,60
0.975,UCLA-SuEIR,0.02225284995276177,66
0.975,UCLA-SuEIR,0.02225284995276177,69
0.975,UCLA-SuEIR,0.02225284995276177,72
0.975,UCLA-SuEIR,0.02225284995276177,78
0.025,USACE-ERDC_SEIR,0.12656450940511357,01
0.025,USACE-ERDC_SEIR,0.12656450940511357,02
0.025,USACE-ERDC_SEIR,0.12656450940511357,04
0.025,USACE-ERDC_SEIR,0.12656450940511357,05
0.025,USACE-ERDC_SEIR,0.12656450940511357,06
0.025,USACE-ERDC_SEIR,0.12656450940511357,08
0.025,USACE-ERDC_SEIR,0.12656450940511357,09
0.025,USACE-ERDC_SEIR,0.12656450940511357,10
0.025,USACE-ERDC_SEIR,0.12656450940511357,11
0.025,USACE-ERDC_SEIR,0.12656450940511357,12
0.025,USACE-ERDC_SEIR,0.12656450940511357,13
0.025,USACE-ERDC_SEIR,0.12656450940511357,15
0.025,USACE-ERDC_SEIR,0.12656450940511357,16
0.025,USACE-ERDC_SEIR,0.12656450940511357,17
0.025,USACE-ERDC_SEIR,0.12656450940511357,18
0.025,USACE-ERDC_SEIR,0.12656450940511357,19
0.025,USACE-ERDC_SEIR,0.12656450940511357,20
0.025,USACE-ERDC_SEIR,0.12656450940511357,21
0.025,USACE-ERDC_SEIR,0.12656450940511357,22
0.025,USACE-ERDC_SEIR,0.12656450940511357,23
0.025,USACE-ERDC_SEIR,0.12656450940511357,24
0.025,USACE-ERDC_SEIR,0.12656450940511357,25
0.025,USACE-ERDC_SEIR,0.12656450940511357,26
0.025,USACE-ERDC_SEIR,0.12656450940511357,27
0.025,USACE-ERDC_SEIR,0.12656450940511357,28
0.025,USACE-ERDC_SEIR,0.12656450940511357,29
0.025,USACE-ERDC_SEIR,0.12656450940511357,30
0.025,USACE-ERDC_SEIR,0.12656450940511357,31
0.025,USACE-ERDC_SEIR,0.12656450940511357,32
0.025,USACE-ERDC_SEIR,0.12656450940511357,33
0.025,USACE-ERDC_SEIR,0.12656450940511357,34
0.025,USACE-ERDC_SEIR,0.12656450940511357,35
0.025,USACE-ERDC_SEIR,0.12656450940511357,36
0.025,USACE-ERDC_SEIR,0.12656450940511357,37
0.025,USACE-ERDC_SEIR,0.12656450940511357,38
0.025,USACE-ERDC_SEIR,0.12656450940511357,39
0.025,USACE-ERDC_SEIR,0.12656450940511357,40
0.025,USACE-ERDC_SEIR,0.12656450940511357,41
0.025,USACE-ERDC_SEIR,0.12656450940511357,42
0.025,USACE-ERDC_SEIR,0.12656450940511357,44
0.025,USACE-ERDC_SEIR,0.12656450940511357,45
0.025,USACE-ERDC_SEIR,0.12656450940511357,46
0.025,USACE-ERDC_SEIR,0.12656450940511357,47
0.025,USACE-ERDC_SEIR,0.12656450940511357,48
0.025,USACE-ERDC_SEIR,0.12656450940511357,49
0.025,USACE-ERDC_SEIR,0.12656450940511357,50
