quantile,model,weight,location
0.95,USACE-ERDC_SEIR,0.040471092583733076,20
0.95,USACE-ERDC_SEIR,0.040471092583733076,21
0.95,USACE-ERDC_SEIR,0.040471092583733076,22
0.95,USACE-ERDC_SEIR,0.040471092583733076,23
0.95,USACE-ERDC_SEIR,0.040471092583733076,24
0.95,USACE-ERDC_SEIR,0.040471092583733076,25
0.95,USACE-ERDC_SEIR,0.040471092583733076,26
0.95,USACE-ERDC_SEIR,0.040471092583733076,27
0.95,USACE-ERDC_SEIR,0.040471092583733076,28
0.95,USACE-ERDC_SEIR,0.040471092583733076,29
0.95,USACE-ERDC_SEIR,0.040471092583733076,30
0.95,USACE-ERDC_SEIR,0.040471092583733076,31
0.95,USACE-ERDC_SEIR,0.040471092583733076,32
0.95,USACE-ERDC_SEIR,0.040471092583733076,33
0.95,USACE-ERDC_SEIR,0.040471092583733076,34
0.95,USACE-ERDC_SEIR,0.040471092583733076,35
0.95,USACE-ERDC_SEIR,0.040471092583733076,36
0.95,USACE-ERDC_SEIR,0.040471092583733076,37
0.95,USACE-ERDC_SEIR,0.040471092583733076,38
0.95,USACE-ERDC_SEIR,0.040471092583733076,39
0.95,USACE-ERDC_SEIR,0.040471092583733076,40
0.95,USACE-ERDC_SEIR,0.040471092583733076,41
0.95,USACE-ERDC_SEIR,0.040471092583733076,42
0.95,USACE-ERDC_SEIR,0.040471092583733076,44
0.95,USACE-ERDC_SEIR,0.040471092583733076,45
0.95,USACE-ERDC_SEIR,0.040471092583733076,46
0.95,USACE-ERDC_SEIR,0.040471092583733076,47
0.95,USACE-ERDC_SEIR,0.040471092583733076,48
0.95,USACE-ERDC_SEIR,0.040471092583733076,49
0.95,USACE-ERDC_SEIR,0.040471092583733076,50
0.95,USACE-ERDC_SEIR,0.040471092583733076,51
0.95,USACE-ERDC_SEIR,0.040471092583733076,53
0.95,USACE-ERDC_SEIR,0.040471092583733076,54
0.95,USACE-ERDC_SEIR,0.040471092583733076,55
0.95,USACE-ERDC_SEIR,0.040471092583733076,56
0.95,USACE-ERDC_SEIR,0.040471092583733076,72
0.95,USACE-ERDC_SEIR,0.040471092583733076,60
0.95,USACE-ERDC_SEIR,0.040471092583733076,66
0.95,USACE-ERDC_SEIR,0.040471092583733076,69
0.95,USACE-ERDC_SEIR,0.040471092583733076,78
0.975,USACE-ERDC_SEIR,0.040471092583733076,01
0.975,USACE-ERDC_SEIR,0.040471092583733076,02
0.975,USACE-ERDC_SEIR,0.040471092583733076,04
0.975,USACE-ERDC_SEIR,0.040471092583733076,05
0.975,USACE-ERDC_SEIR,0.040471092583733076,06
0.975,USACE-ERDC_SEIR,0.040471092583733076,08
0.975,USACE-ERDC_SEIR,0.040471092583733076,09
0.975,USACE-ERDC_SEIR,0.040471092583733076,10
0.975,USACE-ERDC_SEIR,0.040471092583733076,11
0.975,USACE-ERDC_SEIR,0.040471092583733076,12
0.975,USACE-ERDC_SEIR,0.040471092583733076,13
0.975,USACE-ERDC_SEIR,0.040471092583733076,15
0.975,USACE-ERDC_SEIR,0.040471092583733076,16
0.975,USACE-ERDC_SEIR,0.040471092583733076,17
0.975,USACE-ERDC_SEIR,0.040471092583733076,18
0.975,USACE-ERDC_SEIR,0.040471092583733076,19
0.975,USACE-ERDC_SEIR,0.040471092583733076,20
0.975,USACE-ERDC_SEIR,0.040471092583733076,21
0.975,USACE-ERDC_SEIR,0.040471092583733076,22
0.975,USACE-ERDC_SEIR,0.040471092583733076,23
0.975,USACE-ERDC_SEIR,0.040471092583733076,24
0.975,USACE-ERDC_SEIR,0.040471092583733076,25
0.975,USACE-ERDC_SEIR,0.040471092583733076,26
0.975,USACE-ERDC_SEIR,0.040471092583733076,27
0.975,USACE-ERDC_SEIR,0.040471092583733076,28
0.975,USACE-ERDC_SEIR,0.040471092583733076,29
0.975,USACE-ERDC_SEIR,0.040471092583733076,30
0.975,USACE-ERDC_SEIR,0.040471092583733076,31
0.975,USACE-ERDC_SEIR,0.040471092583733076,32
0.975,USACE-ERDC_SEIR,0.040471092583733076,33
0.975,USACE-ERDC_SEIR,0.040471092583733076,34
0.975,USACE-ERDC_SEIR,0.040471092583733076,35
0.975,USACE-ERDC_SEIR,0.040471092583733076,36
0.975,USACE-ERDC_SEIR,0.040471092583733076,37
0.975,USACE-ERDC_SEIR,0.040471092583733076,38
0.975,USACE-ERDC_SEIR,0.040471092583733076,39
0.975,USACE-ERDC_SEIR,0.040471092583733076,40
0.975,USACE-ERDC_SEIR,0.040471092583733076,41
0.975,USACE-ERDC_SEIR,0.040471092583733076,42
0.975,USACE-ERDC_SEIR,0.040471092583733076,44
0.975,USACE-ERDC_SEIR,0.040471092583733076,45
0.975,USACE-ERDC_SEIR,0.040471092583733076,46
0.975,USACE-ERDC_SEIR,0.040471092583733076,47
0.975,USACE-ERDC_SEIR,0.040471092583733076,48
0.975,USACE-ERDC_SEIR,0.040471092583733076,49
0.975,USACE-ERDC_SEIR,0.040471092583733076,50
0.975,USACE-ERDC_SEIR,0.040471092583733076,51
0.975,USACE-ERDC_SEIR,0.040471092583733076,53
0.975,USACE-ERDC_SEIR,0.040471092583733076,54
0.975,USACE-ERDC_SEIR,0.040471092583733076,55
0.975,USACE-ERDC_SEIR,0.040471092583733076,56
0.975,USACE-ERDC_SEIR,0.040471092583733076,72
0.975,USACE-ERDC_SEIR,0.040471092583733076,60
0.975,USACE-ERDC_SEIR,0.040471092583733076,66
0.975,USACE-ERDC_SEIR,0.040471092583733076,69
0.975,USACE-ERDC_SEIR,0.040471092583733076,78
0.99,USACE-ERDC_SEIR,0.040471092583733076,01
0.99,USACE-ERDC_SEIR,0.040471092583733076,02
0.99,USACE-ERDC_SEIR,0.040471092583733076,04
0.99,USACE-ERDC_SEIR,0.040471092583733076,05
0.99,USACE-ERDC_SEIR,0.040471092583733076,06
0.99,USACE-ERDC_SEIR,0.040471092583733076,08
0.99,USACE-ERDC_SEIR,0.040471092583733076,09
0.99,USACE-ERDC_SEIR,0.040471092583733076,10
0.99,USACE-ERDC_SEIR,0.040471092583733076,11
0.99,USACE-ERDC_SEIR,0.040471092583733076,12
0.99,USACE-ERDC_SEIR,0.040471092583733076,13
0.99,USACE-ERDC_SEIR,0.040471092583733076,15
0.99,USACE-ERDC_SEIR,0.040471092583733076,16
0.99,USACE-ERDC_SEIR,0.040471092583733076,17
0.99,USACE-ERDC_SEIR,0.040471092583733076,18
0.99,USACE-ERDC_SEIR,0.040471092583733076,19
0.99,USACE-ERDC_SEIR,0.040471092583733076,20
0.99,USACE-ERDC_SEIR,0.040471092583733076,21
0.99,USACE-ERDC_SEIR,0.040471092583733076,22
0.99,USACE-ERDC_SEIR,0.040471092583733076,23
0.99,USACE-ERDC_SEIR,0.040471092583733076,24
0.99,USACE-ERDC_SEIR,0.040471092583733076,25
0.99,USACE-ERDC_SEIR,0.040471092583733076,26
0.99,USACE-ERDC_SEIR,0.040471092583733076,27
0.99,USACE-ERDC_SEIR,0.040471092583733076,28
0.99,USACE-ERDC_SEIR,0.040471092583733076,29
0.99,USACE-ERDC_SEIR,0.040471092583733076,30
0.99,USACE-ERDC_SEIR,0.040471092583733076,31
0.99,USACE-ERDC_SEIR,0.040471092583733076,32
0.99,USACE-ERDC_SEIR,0.040471092583733076,33
0.99,USACE-ERDC_SEIR,0.040471092583733076,34
0.99,USACE-ERDC_SEIR,0.040471092583733076,35
0.99,USACE-ERDC_SEIR,0.040471092583733076,36
0.99,USACE-ERDC_SEIR,0.040471092583733076,37
0.99,USACE-ERDC_SEIR,0.040471092583733076,38
0.99,USACE-ERDC_SEIR,0.040471092583733076,39
0.99,USACE-ERDC_SEIR,0.040471092583733076,40
0.99,USACE-ERDC_SEIR,0.040471092583733076,41
0.99,USACE-ERDC_SEIR,0.040471092583733076,42
0.99,USACE-ERDC_SEIR,0.040471092583733076,44
0.99,USACE-ERDC_SEIR,0.040471092583733076,45
0.99,USACE-ERDC_SEIR,0.040471092583733076,46
0.99,USACE-ERDC_SEIR,0.040471092583733076,47
0.99,USACE-ERDC_SEIR,0.040471092583733076,48
0.99,USACE-ERDC_SEIR,0.040471092583733076,49
0.99,USACE-ERDC_SEIR,0.040471092583733076,50
0.99,USACE-ERDC_SEIR,0.040471092583733076,51
0.99,USACE-ERDC_SEIR,0.040471092583733076,53
0.99,USACE-ERDC_SEIR,0.040471092583733076,54
0.99,USACE-ERDC_SEIR,0.040471092583733076,55
0.99,USACE-ERDC_SEIR,0.040471092583733076,56
0.99,USACE-ERDC_SEIR,0.040471092583733076,72
0.99,USACE-ERDC_SEIR,0.040471092583733076,60
0.99,USACE-ERDC_SEIR,0.040471092583733076,66
0.99,USACE-ERDC_SEIR,0.040471092583733076,69
0.99,USACE-ERDC_SEIR,0.040471092583733076,78
0.01,YYG-ParamSearch,0,01
0.01,YYG-ParamSearch,0,02
0.01,YYG-ParamSearch,0,04
0.01,YYG-ParamSearch,0,05
0.01,YYG-ParamSearch,0,06
0.01,YYG-ParamSearch,0,08
0.01,YYG-ParamSearch,0,09
0.01,YYG-ParamSearch,0,10
0.01,YYG-ParamSearch,0,11
0.01,YYG-ParamSearch,0,12
0.01,YYG-ParamSearch,0,13
0.01,YYG-ParamSearch,0,15
0.01,YYG-ParamSearch,0,16
0.01,YYG-ParamSearch,0,17
0.01,YYG-ParamSearch,0,18
0.01,YYG-ParamSearch,0,19
0.01,YYG-ParamSearch,0,20
0.01,YYG-ParamSearch,0,21
0.01,YYG-ParamSearch,0,22
0.01,YYG-ParamSearch,0,23
0.01,YYG-ParamSearch,0,24
0.01,YYG-ParamSearch,0,25
0.01,YYG-ParamSearch,0,26
0.01,YYG-ParamSearch,0,27
0.01,YYG-ParamSearch,0,28
0.01,YYG-ParamSearch,0,29
0.01,YYG-ParamSearch,0,30
0.01,YYG-ParamSearch,0,31
0.01,YYG-ParamSearch,0,32
0.01,YYG-ParamSearch,0,33
0.01,YYG-ParamSearch,0,34
0.01,YYG-ParamSearch,0,35
0.01,YYG-ParamSearch,0,36
0.01,YYG-ParamSearch,0,37
0.01,YYG-ParamSearch,0,38
0.01,YYG-ParamSearch,0,39
0.01,YYG-ParamSearch,0,40
0.01,YYG-ParamSearch,0,41
0.01,YYG-ParamSearch,0,42
0.01,YYG-ParamSearch,0,44
0.01,YYG-ParamSearch,0,45
0.01,YYG-ParamSearch,0,46
0.01,YYG-ParamSearch,0,47
0.01,YYG-ParamSearch,0,48
0.01,YYG-ParamSearch,0,49
0.01,YYG-ParamSearch,0,50
0.01,YYG-ParamSearch,0,51
0.01,YYG-ParamSearch,0,53
0.01,YYG-ParamSearch,0,54
0.01,YYG-ParamSearch,0,55
0.01,YYG-ParamSearch,0,56
0.01,YYG-ParamSearch,0,72
0.01,YYG-ParamSearch,0,60
0.01,YYG-ParamSearch,0,66
0.01,YYG-ParamSearch,0,69
0.01,YYG-ParamSearch,0,78
0.025,YYG-ParamSearch,0,01
0.025,YYG-ParamSearch,0,02
0.025,YYG-ParamSearch,0,04
0.025,YYG-ParamSearch,0,05
0.025,YYG-ParamSearch,0,06
0.025,YYG-ParamSearch,0,08
0.025,YYG-ParamSearch,0,09
0.025,YYG-ParamSearch,0,10
0.025,YYG-ParamSearch,0,11
0.025,YYG-ParamSearch,0,12
0.025,YYG-ParamSearch,0,13
0.025,YYG-ParamSearch,0,15
0.025,YYG-ParamSearch,0,16
0.025,YYG-ParamSearch,0,17
0.025,YYG-ParamSearch,0,18
0.025,YYG-ParamSearch,0,19
0.025,YYG-ParamSearch,0,20
0.025,YYG-ParamSearch,0,21
0.025,YYG-ParamSearch,0,22
0.025,YYG-ParamSearch,0,23
0.025,YYG-ParamSearch,0,24
0.025,YYG-ParamSearch,0,25
0.025,YYG-ParamSearch,0,26
0.025,YYG-ParamSearch,0,27
0.025,YYG-ParamSearch,0,28
0.025,YYG-ParamSearch,0,29
0.025,YYG-ParamSearch,0,30
0.025,YYG-ParamSearch,0,31
0.025,YYG-ParamSearch,0,32
0.025,YYG-ParamSearch,0,33
0.025,YYG-ParamSearch,0,34
0.025,YYG-ParamSearch,0,35
0.025,YYG-ParamSearch,0,36
0.025,YYG-ParamSearch,0,37
0.025,YYG-ParamSearch,0,38
0.025,YYG-ParamSearch,0,39
0.025,YYG-ParamSearch,0,40
0.025,YYG-ParamSearch,0,41
0.025,YYG-ParamSearch,0,42
0.025,YYG-ParamSearch,0,44
0.025,YYG-ParamSearch,0,45
0.025,YYG-ParamSearch,0,46
0.025,YYG-ParamSearch,0,47
0.025,YYG-ParamSearch,0,48
0.025,YYG-ParamSearch,0,49
0.025,YYG-ParamSearch,0,50
0.025,YYG-ParamSearch,0,51
0.025,YYG-ParamSearch,0,53
0.025,YYG-ParamSearch,0,54
0.025,YYG-ParamSearch,0,55
0.025,YYG-ParamSearch,0,56
0.025,YYG-ParamSearch,0,72
0.025,YYG-ParamSearch,0,60
0.025,YYG-ParamSearch,0,66
0.025,YYG-ParamSearch,0,69
0.025,YYG-ParamSearch,0,78
0.05,YYG-ParamSearch,0,01
0.05,YYG-ParamSearch,0,02
0.05,YYG-ParamSearch,0,04
0.05,YYG-ParamSearch,0,05
0.05,YYG-ParamSearch,0,06
0.05,YYG-ParamSearch,0,08
0.05,YYG-ParamSearch,0,09
0.05,YYG-ParamSearch,0,10
0.05,YYG-ParamSearch,0,11
0.05,YYG-ParamSearch,0,12
0.05,YYG-ParamSearch,0,13
0.05,YYG-ParamSearch,0,15
0.05,YYG-ParamSearch,0,16
0.05,YYG-ParamSearch,0,17
0.05,YYG-ParamSearch,0,18
0.05,YYG-ParamSearch,0,19
0.05,YYG-ParamSearch,0,20
0.05,YYG-ParamSearch,0,21
0.05,YYG-ParamSearch,0,22
0.05,YYG-ParamSearch,0,23
0.05,YYG-ParamSearch,0,24
0.05,YYG-ParamSearch,0,25
0.05,YYG-ParamSearch,0,26
0.05,YYG-ParamSearch,0,27
0.05,YYG-ParamSearch,0,28
0.05,YYG-ParamSearch,0,29
0.05,YYG-ParamSearch,0,30
0.05,YYG-ParamSearch,0,31
0.05,YYG-ParamSearch,0,32
0.05,YYG-ParamSearch,0,33
0.05,YYG-ParamSearch,0,34
0.05,YYG-ParamSearch,0,35
0.05,YYG-ParamSearch,0,36
0.05,YYG-ParamSearch,0,37
0.05,YYG-ParamSearch,0,38
0.05,YYG-ParamSearch,0,39
0.05,YYG-ParamSearch,0,40
0.05,YYG-ParamSearch,0,41
0.05,YYG-ParamSearch,0,42
0.05,YYG-ParamSearch,0,44
0.05,YYG-ParamSearch,0,45
0.05,YYG-ParamSearch,0,46
0.05,YYG-ParamSearch,0,47
0.05,YYG-ParamSearch,0,48
0.05,YYG-ParamSearch,0,49
0.05,YYG-ParamSearch,0,50
0.05,YYG-ParamSearch,0,51
0.05,YYG-ParamSearch,0,53
0.05,YYG-ParamSearch,0,54
0.05,YYG-ParamSearch,0,55
0.05,YYG-ParamSearch,0,56
0.05,YYG-ParamSearch,0,72
0.05,YYG-ParamSearch,0,60
0.05,YYG-ParamSearch,0,66
0.05,YYG-ParamSearch,0,69
0.05,YYG-ParamSearch,0,78
0.1,YYG-ParamSearch,0,01
0.1,YYG-ParamSearch,0,02
0.1,YYG-ParamSearch,0,04
0.1,YYG-ParamSearch,0,05
0.1,YYG-ParamSearch,0,06
0.1,YYG-ParamSearch,0,08
0.1,YYG-ParamSearch,0,09
0.1,YYG-ParamSearch,0,10
0.1,YYG-ParamSearch,0,11
0.1,YYG-ParamSearch,0,12
0.1,YYG-ParamSearch,0,13
0.1,YYG-ParamSearch,0,15
0.1,YYG-ParamSearch,0,16
0.1,YYG-ParamSearch,0,17
0.1,YYG-ParamSearch,0,18
0.1,YYG-ParamSearch,0,19
0.1,YYG-ParamSearch,0,20
0.1,YYG-ParamSearch,0,21
0.1,YYG-ParamSearch,0,22
0.1,YYG-ParamSearch,0,23
0.1,YYG-ParamSearch,0,24
0.1,YYG-ParamSearch,0,25
0.1,YYG-ParamSearch,0,26
0.1,YYG-ParamSearch,0,27
0.1,YYG-ParamSearch,0,28
0.1,YYG-ParamSearch,0,29
0.1,YYG-ParamSearch,0,30
0.1,YYG-ParamSearch,0,31
0.1,YYG-ParamSearch,0,32
0.1,YYG-ParamSearch,0,33
0.1,YYG-ParamSearch,0,34
0.1,YYG-ParamSearch,0,35
0.1,YYG-ParamSearch,0,36
0.1,YYG-ParamSearch,0,37
0.1,YYG-ParamSearch,0,38
0.1,YYG-ParamSearch,0,39
0.1,YYG-ParamSearch,0,40
0.1,YYG-ParamSearch,0,41
0.1,YYG-ParamSearch,0,42
0.1,YYG-ParamSearch,0,44
0.1,YYG-ParamSearch,0,45
0.1,YYG-ParamSearch,0,46
0.1,YYG-ParamSearch,0,47
0.1,YYG-ParamSearch,0,48
0.1,YYG-ParamSearch,0,49
0.1,YYG-ParamSearch,0,50
0.1,YYG-ParamSearch,0,51
0.1,YYG-ParamSearch,0,53
0.1,YYG-ParamSearch,0,54
0.1,YYG-ParamSearch,0,55
0.1,YYG-ParamSearch,0,56
0.1,YYG-ParamSearch,0,72
0.1,YYG-ParamSearch,0,60
0.1,YYG-ParamSearch,0,66
0.1,YYG-ParamSearch,0,69
0.1,YYG-ParamSearch,0,78
0.15,YYG-ParamSearch,0.031494183499317444,01
0.15,YYG-ParamSearch,0.031494183499317444,02
0.15,YYG-ParamSearch,0.031494183499317444,04
0.15,YYG-ParamSearch,0.031494183499317444,05
0.15,YYG-ParamSearch,0.031494183499317444,06
0.15,YYG-ParamSearch,0.031494183499317444,08
0.15,YYG-ParamSearch,0.031494183499317444,09
0.15,YYG-ParamSearch,0.031494183499317444,10
0.15,YYG-ParamSearch,0.031494183499317444,11
0.15,YYG-ParamSearch,0.031494183499317444,12
0.15,YYG-ParamSearch,0.031494183499317444,13
0.15,YYG-ParamSearch,0.031494183499317444,15
0.15,YYG-ParamSearch,0.031494183499317444,16
0.15,YYG-ParamSearch,0.031494183499317444,17
0.15,YYG-ParamSearch,0.031494183499317444,18
0.15,YYG-ParamSearch,0.031494183499317444,19
0.15,YYG-ParamSearch,0.031494183499317444,20
0.15,YYG-ParamSearch,0.031494183499317444,21
0.15,YYG-ParamSearch,0.031494183499317444,22
0.15,YYG-ParamSearch,0.031494183499317444,23
0.15,YYG-ParamSearch,0.031494183499317444,24
0.15,YYG-ParamSearch,0.031494183499317444,25
0.15,YYG-ParamSearch,0.031494183499317444,26
0.15,YYG-ParamSearch,0.031494183499317444,27
0.15,YYG-ParamSearch,0.031494183499317444,28
0.15,YYG-ParamSearch,0.031494183499317444,29
0.15,YYG-ParamSearch,0.031494183499317444,30
0.15,YYG-ParamSearch,0.031494183499317444,31
0.15,YYG-ParamSearch,0.031494183499317444,32
0.15,YYG-ParamSearch,0.031494183499317444,33
0.15,YYG-ParamSearch,0.031494183499317444,34
0.15,YYG-ParamSearch,0.031494183499317444,35
0.15,YYG-ParamSearch,0.031494183499317444,36
0.15,YYG-ParamSearch,0.031494183499317444,37
0.15,YYG-ParamSearch,0.031494183499317444,38
0.15,YYG-ParamSearch,0.031494183499317444,39
0.15,YYG-ParamSearch,0.031494183499317444,40
0.15,YYG-ParamSearch,0.031494183499317444,41
0.15,YYG-ParamSearch,0.031494183499317444,42
0.15,YYG-ParamSearch,0.031494183499317444,44
0.15,YYG-ParamSearch,0.031494183499317444,45
0.15,YYG-ParamSearch,0.031494183499317444,46
0.15,YYG-ParamSearch,0.031494183499317444,47
0.15,YYG-ParamSearch,0.031494183499317444,48
0.15,YYG-ParamSearch,0.031494183499317444,49
0.15,YYG-ParamSearch,0.031494183499317444,50
0.15,YYG-ParamSearch,0.031494183499317444,51
0.15,YYG-ParamSearch,0.031494183499317444,53
0.15,YYG-ParamSearch,0.031494183499317444,54
0.15,YYG-ParamSearch,0.031494183499317444,55
0.15,YYG-ParamSearch,0.031494183499317444,56
0.15,YYG-ParamSearch,0.031494183499317444,72
0.15,YYG-ParamSearch,0.031494183499317444,60
0.15,YYG-ParamSearch,0.031494183499317444,66
0.15,YYG-ParamSearch,0.031494183499317444,69
0.15,YYG-ParamSearch,0.031494183499317444,78
0.2,YYG-ParamSearch,0.031494183499317444,01
0.2,YYG-ParamSearch,0.031494183499317444,02
0.2,YYG-ParamSearch,0.031494183499317444,04
0.2,YYG-ParamSearch,0.031494183499317444,05
0.2,YYG-ParamSearch,0.031494183499317444,06
0.2,YYG-ParamSearch,0.031494183499317444,08
0.2,YYG-ParamSearch,0.031494183499317444,09
0.2,YYG-ParamSearch,0.031494183499317444,10
0.2,YYG-ParamSearch,0.031494183499317444,11
0.2,YYG-ParamSearch,0.031494183499317444,12
0.2,YYG-ParamSearch,0.031494183499317444,13
0.2,YYG-ParamSearch,0.031494183499317444,15
0.2,YYG-ParamSearch,0.031494183499317444,16
0.2,YYG-ParamSearch,0.031494183499317444,17
0.2,YYG-ParamSearch,0.031494183499317444,18
0.2,YYG-ParamSearch,0.031494183499317444,19
0.2,YYG-ParamSearch,0.031494183499317444,20
0.2,YYG-ParamSearch,0.031494183499317444,21
0.2,YYG-ParamSearch,0.031494183499317444,22
0.2,YYG-ParamSearch,0.031494183499317444,23
0.2,YYG-ParamSearch,0.031494183499317444,24
0.2,YYG-ParamSearch,0.031494183499317444,25
0.2,YYG-ParamSearch,0.031494183499317444,26
0.2,YYG-ParamSearch,0.031494183499317444,27
0.2,YYG-ParamSearch,0.031494183499317444,28
0.2,YYG-ParamSearch,0.031494183499317444,29
0.2,YYG-ParamSearch,0.031494183499317444,30
0.2,YYG-ParamSearch,0.031494183499317444,31
0.2,YYG-ParamSearch,0.031494183499317444,32
0.2,YYG-ParamSearch,0.031494183499317444,33
0.2,YYG-ParamSearch,0.031494183499317444,34
0.2,YYG-ParamSearch,0.031494183499317444,35
0.2,YYG-ParamSearch,0.031494183499317444,36
0.2,YYG-ParamSearch,0.031494183499317444,37
0.2,YYG-ParamSearch,0.031494183499317444,38
0.2,YYG-ParamSearch,0.031494183499317444,39
0.2,YYG-ParamSearch,0.031494183499317444,40
0.2,YYG-ParamSearch,0.031494183499317444,41
0.2,YYG-ParamSearch,0.031494183499317444,42
0.2,YYG-ParamSearch,0.031494183499317444,44
0.2,YYG-ParamSearch,0.031494183499317444,45
0.2,YYG-ParamSearch,0.031494183499317444,46
0.2,YYG-ParamSearch,0.031494183499317444,47
0.2,YYG-ParamSearch,0.031494183499317444,48
0.2,YYG-ParamSearch,0.031494183499317444,49
0.2,YYG-ParamSearch,0.031494183499317444,50
0.2,YYG-ParamSearch,0.031494183499317444,51
0.2,YYG-ParamSearch,0.031494183499317444,53
0.2,YYG-ParamSearch,0.031494183499317444,54
0.2,YYG-ParamSearch,0.031494183499317444,55
0.2,YYG-ParamSearch,0.031494183499317444,56
0.2,YYG-ParamSearch,0.031494183499317444,72
0.2,YYG-ParamSearch,0.031494183499317444,60
0.2,YYG-ParamSearch,0.031494183499317444,66
0.2,YYG-ParamSearch,0.031494183499317444,69
0.2,YYG-ParamSearch,0.031494183499317444,78
0.25,YYG-ParamSearch,0.031494183499317444,01
0.25,YYG-ParamSearch,0.031494183499317444,02
0.25,YYG-ParamSearch,0.031494183499317444,04
0.25,YYG-ParamSearch,0.031494183499317444,05
0.25,YYG-ParamSearch,0.031494183499317444,06
0.25,YYG-ParamSearch,0.031494183499317444,08
0.25,YYG-ParamSearch,0.031494183499317444,09
0.25,YYG-ParamSearch,0.031494183499317444,10
0.25,YYG-ParamSearch,0.031494183499317444,11
0.25,YYG-ParamSearch,0.031494183499317444,12
0.25,YYG-ParamSearch,0.031494183499317444,13
0.25,YYG-ParamSearch,0.031494183499317444,15
0.25,YYG-ParamSearch,0.031494183499317444,16
0.25,YYG-ParamSearch,0.031494183499317444,17
0.25,YYG-ParamSearch,0.031494183499317444,18
0.25,YYG-ParamSearch,0.031494183499317444,19
0.25,YYG-ParamSearch,0.031494183499317444,20
0.25,YYG-ParamSearch,0.031494183499317444,21
0.25,YYG-ParamSearch,0.031494183499317444,22
0.25,YYG-ParamSearch,0.031494183499317444,23
0.25,YYG-ParamSearch,0.031494183499317444,24
0.25,YYG-ParamSearch,0.031494183499317444,25
0.25,YYG-ParamSearch,0.031494183499317444,26
0.25,YYG-ParamSearch,0.031494183499317444,27
0.25,YYG-ParamSearch,0.031494183499317444,28
0.25,YYG-ParamSearch,0.031494183499317444,29
0.25,YYG-ParamSearch,0.031494183499317444,30
0.25,YYG-ParamSearch,0.031494183499317444,31
0.25,YYG-ParamSearch,0.031494183499317444,32
0.25,YYG-ParamSearch,0.031494183499317444,33
0.25,YYG-ParamSearch,0.031494183499317444,34
0.25,YYG-ParamSearch,0.031494183499317444,35
0.25,YYG-ParamSearch,0.031494183499317444,36
0.25,YYG-ParamSearch,0.031494183499317444,37
0.25,YYG-ParamSearch,0.031494183499317444,38
0.25,YYG-ParamSearch,0.031494183499317444,39
0.25,YYG-ParamSearch,0.031494183499317444,40
0.25,YYG-ParamSearch,0.031494183499317444,41
0.25,YYG-ParamSearch,0.031494183499317444,42
0.25,YYG-ParamSearch,0.031494183499317444,44
0.25,YYG-ParamSearch,0.031494183499317444,45
0.25,YYG-ParamSearch,0.031494183499317444,46
0.25,YYG-ParamSearch,0.031494183499317444,47
0.25,YYG-ParamSearch,0.031494183499317444,48
0.25,YYG-ParamSearch,0.031494183499317444,49
0.25,YYG-ParamSearch,0.031494183499317444,50
0.25,YYG-ParamSearch,0.031494183499317444,51
0.25,YYG-ParamSearch,0.031494183499317444,53
0.25,YYG-ParamSearch,0.031494183499317444,54
0.25,YYG-ParamSearch,0.031494183499317444,55
0.25,YYG-ParamSearch,0.031494183499317444,56
0.25,YYG-ParamSearch,0.031494183499317444,72
0.25,YYG-ParamSearch,0.031494183499317444,60
0.25,YYG-ParamSearch,0.031494183499317444,66
0.25,YYG-ParamSearch,0.031494183499317444,69
0.25,YYG-ParamSearch,0.031494183499317444,78
0.3,YYG-ParamSearch,0.031494183499317444,01
0.3,YYG-ParamSearch,0.031494183499317444,02
0.3,YYG-ParamSearch,0.031494183499317444,04
0.3,YYG-ParamSearch,0.031494183499317444,05
0.3,YYG-ParamSearch,0.031494183499317444,06
0.3,YYG-ParamSearch,0.031494183499317444,08
0.3,YYG-ParamSearch,0.031494183499317444,09
0.3,YYG-ParamSearch,0.031494183499317444,10
0.3,YYG-ParamSearch,0.031494183499317444,11
0.3,YYG-ParamSearch,0.031494183499317444,12
0.3,YYG-ParamSearch,0.031494183499317444,13
0.3,YYG-ParamSearch,0.031494183499317444,15
0.3,YYG-ParamSearch,0.031494183499317444,16
0.3,YYG-ParamSearch,0.031494183499317444,17
0.3,YYG-ParamSearch,0.031494183499317444,18
0.3,YYG-ParamSearch,0.031494183499317444,19
0.3,YYG-ParamSearch,0.031494183499317444,20
0.3,YYG-ParamSearch,0.031494183499317444,21
0.3,YYG-ParamSearch,0.031494183499317444,22
0.3,YYG-ParamSearch,0.031494183499317444,23
0.3,YYG-ParamSearch,0.031494183499317444,24
0.3,YYG-ParamSearch,0.031494183499317444,25
0.3,YYG-ParamSearch,0.031494183499317444,26
0.3,YYG-ParamSearch,0.031494183499317444,27
0.3,YYG-ParamSearch,0.031494183499317444,28
0.3,YYG-ParamSearch,0.031494183499317444,29
0.3,YYG-ParamSearch,0.031494183499317444,30
0.3,YYG-ParamSearch,0.031494183499317444,31
0.3,YYG-ParamSearch,0.031494183499317444,32
0.3,YYG-ParamSearch,0.031494183499317444,33
0.3,YYG-ParamSearch,0.031494183499317444,34
0.3,YYG-ParamSearch,0.031494183499317444,35
0.3,YYG-ParamSearch,0.031494183499317444,36
0.3,YYG-ParamSearch,0.031494183499317444,37
0.3,YYG-ParamSearch,0.031494183499317444,38
0.3,YYG-ParamSearch,0.031494183499317444,39
