quantile,model,weight,location
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,30
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,31
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,32
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,33
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,34
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,35
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,36
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,37
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,38
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,39
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,40
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,41
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,42
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,44
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,45
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,46
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,47
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,48
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,49
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,50
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,51
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,53
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,54
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,55
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,56
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,72
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,60
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,66
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,69
0.5,UCSD_NEU-DeepGLEAM,0.053858409589122205,78
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,01
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,02
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,04
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,05
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,06
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,08
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,09
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,10
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,11
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,12
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,13
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,15
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,16
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,17
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,18
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,19
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,20
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,21
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,22
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,23
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,24
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,25
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,26
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,27
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,28
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,29
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,30
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,31
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,32
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,33
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,34
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,35
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,36
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,37
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,38
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,39
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,40
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,41
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,42
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,44
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,45
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,46
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,47
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,48
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,49
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,50
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,51
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,53
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,54
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,55
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,56
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,72
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,60
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,66
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,69
0.55,UCSD_NEU-DeepGLEAM,0.053858409589122205,78
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,01
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,02
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,04
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,05
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,06
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,08
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,09
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,10
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,11
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,12
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,13
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,15
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,16
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,17
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,18
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,19
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,20
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,21
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,22
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,23
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,24
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,25
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,26
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,27
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,28
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,29
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,30
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,31
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,32
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,33
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,34
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,35
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,36
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,37
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,38
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,39
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,40
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,41
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,42
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,44
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,45
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,46
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,47
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,48
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,49
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,50
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,51
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,53
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,54
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,55
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,56
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,72
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,60
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,66
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,69
0.6,UCSD_NEU-DeepGLEAM,0.053858409589122205,78
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,01
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,02
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,04
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,05
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,06
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,08
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,09
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,10
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,11
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,12
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,13
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,15
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,16
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,17
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,18
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,19
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,20
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,21
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,22
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,23
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,24
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,25
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,26
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,27
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,28
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,29
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,30
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,31
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,32
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,33
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,34
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,35
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,36
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,37
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,38
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,39
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,40
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,41
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,42
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,44
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,45
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,46
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,47
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,48
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,49
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,50
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,51
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,53
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,54
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,55
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,56
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,72
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,60
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,66
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,69
0.65,UCSD_NEU-DeepGLEAM,0.053858409589122205,78
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,01
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,02
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,04
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,05
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,06
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,08
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,09
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,10
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,11
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,12
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,13
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,15
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,16
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,17
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,18
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,19
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,20
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,21
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,22
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,23
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,24
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,25
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,26
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,27
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,28
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,29
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,30
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,31
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,32
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,33
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,34
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,35
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,36
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,37
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,38
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,39
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,40
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,41
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,42
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,44
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,45
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,46
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,47
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,48
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,49
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,50
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,51
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,53
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,54
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,55
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,56
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,72
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,60
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,66
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,69
0.7,UCSD_NEU-DeepGLEAM,0.053858409589122205,78
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,01
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,02
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,04
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,05
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,06
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,08
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,09
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,10
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,11
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,12
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,13
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,15
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,16
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,17
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,18
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,19
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,20
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,21
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,22
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,23
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,24
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,25
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,26
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,27
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,28
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,29
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,30
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,31
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,32
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,33
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,34
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,35
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,36
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,37
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,38
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,39
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,40
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,41
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,42
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,44
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,45
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,46
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,47
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,48
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,49
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,50
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,51
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,53
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,54
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,55
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,56
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,72
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,60
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,66
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,69
0.75,UCSD_NEU-DeepGLEAM,0.053858409589122205,78
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,01
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,02
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,04
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,05
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,06
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,08
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,09
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,10
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,11
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,12
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,13
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,15
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,16
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,17
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,18
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,19
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,20
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,21
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,22
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,23
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,24
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,25
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,26
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,27
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,28
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,29
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,30
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,31
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,32
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,33
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,34
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,35
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,36
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,37
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,38
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,39
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,40
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,41
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,42
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,44
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,45
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,46
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,47
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,48
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,49
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,50
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,51
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,53
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,54
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,55
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,56
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,72
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,60
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,66
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,69
0.8,UCSD_NEU-DeepGLEAM,0.053858409589122205,78
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,01
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,02
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,04
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,05
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,06
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,08
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,09
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,10
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,11
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,12
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,13
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,15
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,16
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,17
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,18
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,19
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,20
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,21
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,22
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,23
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,24
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,25
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,26
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,27
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,28
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,29
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,30
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,31
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,32
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,33
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,34
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,35
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,36
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,37
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,38
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,39
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,40
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,41
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,42
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,44
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,45
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,46
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,47
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,48
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,49
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,50
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,51
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,53
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,54
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,55
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,56
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,72
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,60
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,66
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,69
0.85,UCSD_NEU-DeepGLEAM,0.053858409589122205,78
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,01
