quantile,model,weight,location
0.8,OliverWyman-Navigator,0.07919988116036303,34
0.8,OliverWyman-Navigator,0.07919988116036303,35
0.8,OliverWyman-Navigator,0.07919988116036303,36
0.8,OliverWyman-Navigator,0.07919988116036303,37
0.8,OliverWyman-Navigator,0.07919988116036303,38
0.8,OliverWyman-Navigator,0.07919988116036303,39
0.8,OliverWyman-Navigator,0.07919988116036303,40
0.8,OliverWyman-Navigator,0.07919988116036303,41
0.8,OliverWyman-Navigator,0.07919988116036303,42
0.8,OliverWyman-Navigator,0.07919988116036303,44
0.8,OliverWyman-Navigator,0.07919988116036303,45
0.8,OliverWyman-Navigator,0.07919988116036303,46
0.8,OliverWyman-Navigator,0.07919988116036303,47
0.8,OliverWyman-Navigator,0.07919988116036303,48
0.8,OliverWyman-Navigator,0.07919988116036303,49
0.8,OliverWyman-Navigator,0.07919988116036303,50
0.8,OliverWyman-Navigator,0.07919988116036303,51
0.8,OliverWyman-Navigator,0.07919988116036303,53
0.8,OliverWyman-Navigator,0.07919988116036303,54
0.8,OliverWyman-Navigator,0.07919988116036303,55
0.8,OliverWyman-Navigator,0.07919988116036303,56
0.8,OliverWyman-Navigator,0.07919988116036303,72
0.8,OliverWyman-Navigator,0.07919988116036303,60
0.8,OliverWyman-Navigator,0.07919988116036303,66
0.8,OliverWyman-Navigator,0.07919988116036303,69
0.8,OliverWyman-Navigator,0.07919988116036303,78
0.85,OliverWyman-Navigator,0.07919988116036303,11
0.85,OliverWyman-Navigator,0.07919988116036303,01
0.85,OliverWyman-Navigator,0.07919988116036303,02
0.85,OliverWyman-Navigator,0.07919988116036303,04
0.85,OliverWyman-Navigator,0.07919988116036303,05
0.85,OliverWyman-Navigator,0.07919988116036303,06
0.85,OliverWyman-Navigator,0.07919988116036303,08
0.85,OliverWyman-Navigator,0.07919988116036303,09
0.85,OliverWyman-Navigator,0.07919988116036303,10
0.85,OliverWyman-Navigator,0.07919988116036303,12
0.85,OliverWyman-Navigator,0.07919988116036303,13
0.85,OliverWyman-Navigator,0.07919988116036303,15
0.85,OliverWyman-Navigator,0.07919988116036303,16
0.85,OliverWyman-Navigator,0.07919988116036303,17
0.85,OliverWyman-Navigator,0.07919988116036303,18
0.85,OliverWyman-Navigator,0.07919988116036303,19
0.85,OliverWyman-Navigator,0.07919988116036303,20
0.85,OliverWyman-Navigator,0.07919988116036303,21
0.85,OliverWyman-Navigator,0.07919988116036303,22
0.85,OliverWyman-Navigator,0.07919988116036303,23
0.85,OliverWyman-Navigator,0.07919988116036303,24
0.85,OliverWyman-Navigator,0.07919988116036303,25
0.85,OliverWyman-Navigator,0.07919988116036303,26
0.85,OliverWyman-Navigator,0.07919988116036303,27
0.85,OliverWyman-Navigator,0.07919988116036303,28
0.85,OliverWyman-Navigator,0.07919988116036303,29
0.85,OliverWyman-Navigator,0.07919988116036303,30
0.85,OliverWyman-Navigator,0.07919988116036303,31
0.85,OliverWyman-Navigator,0.07919988116036303,32
0.85,OliverWyman-Navigator,0.07919988116036303,33
0.85,OliverWyman-Navigator,0.07919988116036303,34
0.85,OliverWyman-Navigator,0.07919988116036303,35
0.85,OliverWyman-Navigator,0.07919988116036303,36
0.85,OliverWyman-Navigator,0.07919988116036303,37
0.85,OliverWyman-Navigator,0.07919988116036303,38
0.85,OliverWyman-Navigator,0.07919988116036303,39
0.85,OliverWyman-Navigator,0.07919988116036303,40
0.85,OliverWyman-Navigator,0.07919988116036303,41
0.85,OliverWyman-Navigator,0.07919988116036303,42
0.85,OliverWyman-Navigator,0.07919988116036303,44
0.85,OliverWyman-Navigator,0.07919988116036303,45
0.85,OliverWyman-Navigator,0.07919988116036303,46
0.85,OliverWyman-Navigator,0.07919988116036303,47
0.85,OliverWyman-Navigator,0.07919988116036303,48
0.85,OliverWyman-Navigator,0.07919988116036303,49
0.85,OliverWyman-Navigator,0.07919988116036303,50
0.85,OliverWyman-Navigator,0.07919988116036303,51
0.85,OliverWyman-Navigator,0.07919988116036303,53
0.85,OliverWyman-Navigator,0.07919988116036303,54
0.85,OliverWyman-Navigator,0.07919988116036303,55
0.85,OliverWyman-Navigator,0.07919988116036303,56
0.85,OliverWyman-Navigator,0.07919988116036303,72
0.85,OliverWyman-Navigator,0.07919988116036303,60
0.85,OliverWyman-Navigator,0.07919988116036303,66
0.85,OliverWyman-Navigator,0.07919988116036303,69
0.85,OliverWyman-Navigator,0.07919988116036303,78
0.9,OliverWyman-Navigator,0.07505170419757225,11
0.9,OliverWyman-Navigator,0.07505170419757225,01
0.9,OliverWyman-Navigator,0.07505170419757225,02
0.9,OliverWyman-Navigator,0.07505170419757225,04
0.9,OliverWyman-Navigator,0.07505170419757225,05
0.9,OliverWyman-Navigator,0.07505170419757225,06
0.9,OliverWyman-Navigator,0.07505170419757225,08
0.9,OliverWyman-Navigator,0.07505170419757225,09
0.9,OliverWyman-Navigator,0.07505170419757225,10
0.9,OliverWyman-Navigator,0.07505170419757225,12
0.9,OliverWyman-Navigator,0.07505170419757225,13
0.9,OliverWyman-Navigator,0.07505170419757225,15
0.9,OliverWyman-Navigator,0.07505170419757225,16
0.9,OliverWyman-Navigator,0.07505170419757225,17
0.9,OliverWyman-Navigator,0.07505170419757225,18
0.9,OliverWyman-Navigator,0.07505170419757225,19
0.9,OliverWyman-Navigator,0.07505170419757225,20
0.9,OliverWyman-Navigator,0.07505170419757225,21
0.9,OliverWyman-Navigator,0.07505170419757225,22
0.9,OliverWyman-Navigator,0.07505170419757225,23
0.9,OliverWyman-Navigator,0.07505170419757225,24
0.9,OliverWyman-Navigator,0.07505170419757225,25
0.9,OliverWyman-Navigator,0.07505170419757225,26
0.9,OliverWyman-Navigator,0.07505170419757225,27
0.9,OliverWyman-Navigator,0.07505170419757225,28
0.9,OliverWyman-Navigator,0.07505170419757225,29
0.9,OliverWyman-Navigator,0.07505170419757225,30
0.9,OliverWyman-Navigator,0.07505170419757225,31
0.9,OliverWyman-Navigator,0.07505170419757225,32
0.9,OliverWyman-Navigator,0.07505170419757225,33
0.9,OliverWyman-Navigator,0.07505170419757225,34
0.9,OliverWyman-Navigator,0.07505170419757225,35
0.9,OliverWyman-Navigator,0.07505170419757225,36
0.9,OliverWyman-Navigator,0.07505170419757225,37
0.9,OliverWyman-Navigator,0.07505170419757225,38
0.9,OliverWyman-Navigator,0.07505170419757225,39
0.9,OliverWyman-Navigator,0.07505170419757225,40
0.9,OliverWyman-Navigator,0.07505170419757225,41
0.9,OliverWyman-Navigator,0.07505170419757225,42
0.9,OliverWyman-Navigator,0.07505170419757225,44
0.9,OliverWyman-Navigator,0.07505170419757225,45
0.9,OliverWyman-Navigator,0.07505170419757225,46
0.9,OliverWyman-Navigator,0.07505170419757225,47
0.9,OliverWyman-Navigator,0.07505170419757225,48
0.9,OliverWyman-Navigator,0.07505170419757225,49
0.9,OliverWyman-Navigator,0.07505170419757225,50
0.9,OliverWyman-Navigator,0.07505170419757225,51
0.9,OliverWyman-Navigator,0.07505170419757225,53
0.9,OliverWyman-Navigator,0.07505170419757225,54
0.9,OliverWyman-Navigator,0.07505170419757225,55
0.9,OliverWyman-Navigator,0.07505170419757225,56
0.9,OliverWyman-Navigator,0.07505170419757225,72
0.9,OliverWyman-Navigator,0.07505170419757225,60
0.9,OliverWyman-Navigator,0.07505170419757225,66
0.9,OliverWyman-Navigator,0.07505170419757225,69
0.9,OliverWyman-Navigator,0.07505170419757225,78
0.95,OliverWyman-Navigator,0.07505170419757225,11
0.95,OliverWyman-Navigator,0.07505170419757225,01
0.95,OliverWyman-Navigator,0.07505170419757225,02
0.95,OliverWyman-Navigator,0.07505170419757225,04
0.95,OliverWyman-Navigator,0.07505170419757225,05
0.95,OliverWyman-Navigator,0.07505170419757225,06
0.95,OliverWyman-Navigator,0.07505170419757225,08
0.95,OliverWyman-Navigator,0.07505170419757225,09
0.95,OliverWyman-Navigator,0.07505170419757225,10
0.95,OliverWyman-Navigator,0.07505170419757225,12
0.95,OliverWyman-Navigator,0.07505170419757225,13
0.95,OliverWyman-Navigator,0.07505170419757225,15
0.95,OliverWyman-Navigator,0.07505170419757225,16
0.95,OliverWyman-Navigator,0.07505170419757225,17
0.95,OliverWyman-Navigator,0.07505170419757225,18
0.95,OliverWyman-Navigator,0.07505170419757225,19
0.95,OliverWyman-Navigator,0.07505170419757225,20
0.95,OliverWyman-Navigator,0.07505170419757225,21
0.95,OliverWyman-Navigator,0.07505170419757225,22
0.95,OliverWyman-Navigator,0.07505170419757225,23
0.95,OliverWyman-Navigator,0.07505170419757225,24
0.95,OliverWyman-Navigator,0.07505170419757225,25
0.95,OliverWyman-Navigator,0.07505170419757225,26
0.95,OliverWyman-Navigator,0.07505170419757225,27
0.95,OliverWyman-Navigator,0.07505170419757225,28
0.95,OliverWyman-Navigator,0.07505170419757225,29
0.95,OliverWyman-Navigator,0.07505170419757225,30
0.95,OliverWyman-Navigator,0.07505170419757225,31
0.95,OliverWyman-Navigator,0.07505170419757225,32
0.95,OliverWyman-Navigator,0.07505170419757225,33
0.95,OliverWyman-Navigator,0.07505170419757225,34
0.95,OliverWyman-Navigator,0.07505170419757225,35
0.95,OliverWyman-Navigator,0.07505170419757225,36
0.95,OliverWyman-Navigator,0.07505170419757225,37
0.95,OliverWyman-Navigator,0.07505170419757225,38
0.95,OliverWyman-Navigator,0.07505170419757225,39
0.95,OliverWyman-Navigator,0.07505170419757225,40
0.95,OliverWyman-Navigator,0.07505170419757225,41
0.95,OliverWyman-Navigator,0.07505170419757225,42
0.95,OliverWyman-Navigator,0.07505170419757225,44
0.95,OliverWyman-Navigator,0.07505170419757225,45
0.95,OliverWyman-Navigator,0.07505170419757225,46
0.95,OliverWyman-Navigator,0.07505170419757225,47
0.95,OliverWyman-Navigator,0.07505170419757225,48
0.95,OliverWyman-Navigator,0.07505170419757225,49
0.95,OliverWyman-Navigator,0.07505170419757225,50
0.95,OliverWyman-Navigator,0.07505170419757225,51
0.95,OliverWyman-Navigator,0.07505170419757225,53
0.95,OliverWyman-Navigator,0.07505170419757225,54
0.95,OliverWyman-Navigator,0.07505170419757225,55
0.95,OliverWyman-Navigator,0.07505170419757225,56
0.95,OliverWyman-Navigator,0.07505170419757225,72
0.95,OliverWyman-Navigator,0.07505170419757225,60
0.95,OliverWyman-Navigator,0.07505170419757225,66
0.95,OliverWyman-Navigator,0.07505170419757225,69
0.95,OliverWyman-Navigator,0.07505170419757225,78
0.975,OliverWyman-Navigator,0.07505170419757225,11
0.975,OliverWyman-Navigator,0.07505170419757225,01
0.975,OliverWyman-Navigator,0.07505170419757225,02
0.975,OliverWyman-Navigator,0.07505170419757225,04
0.975,OliverWyman-Navigator,0.07505170419757225,05
0.975,OliverWyman-Navigator,0.07505170419757225,06
0.975,OliverWyman-Navigator,0.07505170419757225,08
0.975,OliverWyman-Navigator,0.07505170419757225,09
0.975,OliverWyman-Navigator,0.07505170419757225,10
0.975,OliverWyman-Navigator,0.07505170419757225,12
0.975,OliverWyman-Navigator,0.07505170419757225,13
0.975,OliverWyman-Navigator,0.07505170419757225,15
0.975,OliverWyman-Navigator,0.07505170419757225,16
0.975,OliverWyman-Navigator,0.07505170419757225,17
0.975,OliverWyman-Navigator,0.07505170419757225,18
0.975,OliverWyman-Navigator,0.07505170419757225,19
0.975,OliverWyman-Navigator,0.07505170419757225,20
0.975,OliverWyman-Navigator,0.07505170419757225,21
0.975,OliverWyman-Navigator,0.07505170419757225,22
0.975,OliverWyman-Navigator,0.07505170419757225,23
0.975,OliverWyman-Navigator,0.07505170419757225,24
0.975,OliverWyman-Navigator,0.07505170419757225,25
0.975,OliverWyman-Navigator,0.07505170419757225,26
0.975,OliverWyman-Navigator,0.07505170419757225,27
0.975,OliverWyman-Navigator,0.07505170419757225,28
0.975,OliverWyman-Navigator,0.07505170419757225,29
0.975,OliverWyman-Navigator,0.07505170419757225,30
0.975,OliverWyman-Navigator,0.07505170419757225,31
0.975,OliverWyman-Navigator,0.07505170419757225,32
0.975,OliverWyman-Navigator,0.07505170419757225,33
0.975,OliverWyman-Navigator,0.07505170419757225,34
0.975,OliverWyman-Navigator,0.07505170419757225,35
0.975,OliverWyman-Navigator,0.07505170419757225,36
0.975,OliverWyman-Navigator,0.07505170419757225,37
0.975,OliverWyman-Navigator,0.07505170419757225,38
0.975,OliverWyman-Navigator,0.07505170419757225,39
0.975,OliverWyman-Navigator,0.07505170419757225,40
0.975,OliverWyman-Navigator,0.07505170419757225,41
0.975,OliverWyman-Navigator,0.07505170419757225,42
0.975,OliverWyman-Navigator,0.07505170419757225,44
0.975,OliverWyman-Navigator,0.07505170419757225,45
0.975,OliverWyman-Navigator,0.07505170419757225,46
0.975,OliverWyman-Navigator,0.07505170419757225,47
0.975,OliverWyman-Navigator,0.07505170419757225,48
0.975,OliverWyman-Navigator,0.07505170419757225,49
0.975,OliverWyman-Navigator,0.07505170419757225,50
0.975,OliverWyman-Navigator,0.07505170419757225,51
0.975,OliverWyman-Navigator,0.07505170419757225,53
0.975,OliverWyman-Navigator,0.07505170419757225,54
0.975,OliverWyman-Navigator,0.07505170419757225,55
0.975,OliverWyman-Navigator,0.07505170419757225,56
0.975,OliverWyman-Navigator,0.07505170419757225,72
0.975,OliverWyman-Navigator,0.07505170419757225,60
0.975,OliverWyman-Navigator,0.07505170419757225,66
0.975,OliverWyman-Navigator,0.07505170419757225,69
0.975,OliverWyman-Navigator,0.07505170419757225,78
0.99,OliverWyman-Navigator,0.07505170419757225,11
0.99,OliverWyman-Navigator,0.07505170419757225,01
0.99,OliverWyman-Navigator,0.07505170419757225,02
0.99,OliverWyman-Navigator,0.07505170419757225,04
0.99,OliverWyman-Navigator,0.07505170419757225,05
0.99,OliverWyman-Navigator,0.07505170419757225,06
0.99,OliverWyman-Navigator,0.07505170419757225,08
0.99,OliverWyman-Navigator,0.07505170419757225,09
0.99,OliverWyman-Navigator,0.07505170419757225,10
0.99,OliverWyman-Navigator,0.07505170419757225,12
0.99,OliverWyman-Navigator,0.07505170419757225,13
0.99,OliverWyman-Navigator,0.07505170419757225,15
0.99,OliverWyman-Navigator,0.07505170419757225,16
0.99,OliverWyman-Navigator,0.07505170419757225,17
0.99,OliverWyman-Navigator,0.07505170419757225,18
0.99,OliverWyman-Navigator,0.07505170419757225,19
0.99,OliverWyman-Navigator,0.07505170419757225,20
0.99,OliverWyman-Navigator,0.07505170419757225,21
0.99,OliverWyman-Navigator,0.07505170419757225,22
0.99,OliverWyman-Navigator,0.07505170419757225,23
0.99,OliverWyman-Navigator,0.07505170419757225,24
0.99,OliverWyman-Navigator,0.07505170419757225,25
0.99,OliverWyman-Navigator,0.07505170419757225,26
0.99,OliverWyman-Navigator,0.07505170419757225,27
0.99,OliverWyman-Navigator,0.07505170419757225,28
0.99,OliverWyman-Navigator,0.07505170419757225,29
0.99,OliverWyman-Navigator,0.07505170419757225,30
0.99,OliverWyman-Navigator,0.07505170419757225,31
0.99,OliverWyman-Navigator,0.07505170419757225,32
0.99,OliverWyman-Navigator,0.07505170419757225,33
0.99,OliverWyman-Navigator,0.07505170419757225,34
0.99,OliverWyman-Navigator,0.07505170419757225,35
0.99,OliverWyman-Navigator,0.07505170419757225,36
0.99,OliverWyman-Navigator,0.07505170419757225,37
0.99,OliverWyman-Navigator,0.07505170419757225,38
0.99,OliverWyman-Navigator,0.07505170419757225,39
0.99,OliverWyman-Navigator,0.07505170419757225,40
0.99,OliverWyman-Navigator,0.07505170419757225,41
0.99,OliverWyman-Navigator,0.07505170419757225,42
0.99,OliverWyman-Navigator,0.07505170419757225,44
0.99,OliverWyman-Navigator,0.07505170419757225,45
0.99,OliverWyman-Navigator,0.07505170419757225,46
0.99,OliverWyman-Navigator,0.07505170419757225,47
0.99,OliverWyman-Navigator,0.07505170419757225,48
0.99,OliverWyman-Navigator,0.07505170419757225,49
0.99,OliverWyman-Navigator,0.07505170419757225,50
0.99,OliverWyman-Navigator,0.07505170419757225,51
0.99,OliverWyman-Navigator,0.07505170419757225,53
0.99,OliverWyman-Navigator,0.07505170419757225,54
0.99,OliverWyman-Navigator,0.07505170419757225,55
0.99,OliverWyman-Navigator,0.07505170419757225,56
0.99,OliverWyman-Navigator,0.07505170419757225,72
0.99,OliverWyman-Navigator,0.07505170419757225,60
0.99,OliverWyman-Navigator,0.07505170419757225,66
0.99,OliverWyman-Navigator,0.07505170419757225,69
0.99,OliverWyman-Navigator,0.07505170419757225,78
0.01,UMass-MechBayes,0.201434101139581,11
0.01,UMass-MechBayes,0.201434101139581,01
0.01,UMass-MechBayes,0.201434101139581,02
0.01,UMass-MechBayes,0.201434101139581,04
0.01,UMass-MechBayes,0.201434101139581,05
0.01,UMass-MechBayes,0.201434101139581,06
0.01,UMass-MechBayes,0.201434101139581,08
0.01,UMass-MechBayes,0.201434101139581,09
0.01,UMass-MechBayes,0.201434101139581,10
0.01,UMass-MechBayes,0.201434101139581,12
0.01,UMass-MechBayes,0.201434101139581,13
0.01,UMass-MechBayes,0.201434101139581,15
0.01,UMass-MechBayes,0.201434101139581,16
0.01,UMass-MechBayes,0.201434101139581,17
0.01,UMass-MechBayes,0.201434101139581,18
0.01,UMass-MechBayes,0.201434101139581,19
0.01,UMass-MechBayes,0.201434101139581,20
0.01,UMass-MechBayes,0.201434101139581,21
0.01,UMass-MechBayes,0.201434101139581,22
0.01,UMass-MechBayes,0.201434101139581,23
0.01,UMass-MechBayes,0.201434101139581,24
0.01,UMass-MechBayes,0.201434101139581,25
0.01,UMass-MechBayes,0.201434101139581,26
0.01,UMass-MechBayes,0.201434101139581,27
0.01,UMass-MechBayes,0.201434101139581,28
0.01,UMass-MechBayes,0.201434101139581,29
0.01,UMass-MechBayes,0.201434101139581,30
0.01,UMass-MechBayes,0.201434101139581,31
0.01,UMass-MechBayes,0.201434101139581,32
0.01,UMass-MechBayes,0.201434101139581,33
0.01,UMass-MechBayes,0.201434101139581,34
0.01,UMass-MechBayes,0.201434101139581,35
0.01,UMass-MechBayes,0.201434101139581,36
0.01,UMass-MechBayes,0.201434101139581,37
0.01,UMass-MechBayes,0.201434101139581,38
0.01,UMass-MechBayes,0.201434101139581,39
0.01,UMass-MechBayes,0.201434101139581,40
0.01,UMass-MechBayes,0.201434101139581,41
0.01,UMass-MechBayes,0.201434101139581,42
0.01,UMass-MechBayes,0.201434101139581,44
0.01,UMass-MechBayes,0.201434101139581,45
0.01,UMass-MechBayes,0.201434101139581,46
0.01,UMass-MechBayes,0.201434101139581,47
0.01,UMass-MechBayes,0.201434101139581,48
0.01,UMass-MechBayes,0.201434101139581,49
0.01,UMass-MechBayes,0.201434101139581,50
0.01,UMass-MechBayes,0.201434101139581,51
0.01,UMass-MechBayes,0.201434101139581,53
0.01,UMass-MechBayes,0.201434101139581,54
0.01,UMass-MechBayes,0.201434101139581,55
0.01,UMass-MechBayes,0.201434101139581,56
0.01,UMass-MechBayes,0.201434101139581,72
0.01,UMass-MechBayes,0.201434101139581,60
0.01,UMass-MechBayes,0.201434101139581,66
0.01,UMass-MechBayes,0.201434101139581,69
0.01,UMass-MechBayes,0.201434101139581,78
0.025,UMass-MechBayes,0.201434101139581,11
0.025,UMass-MechBayes,0.201434101139581,01
0.025,UMass-MechBayes,0.201434101139581,02
0.025,UMass-MechBayes,0.201434101139581,04
0.025,UMass-MechBayes,0.201434101139581,05
0.025,UMass-MechBayes,0.201434101139581,06
0.025,UMass-MechBayes,0.201434101139581,08
0.025,UMass-MechBayes,0.201434101139581,09
0.025,UMass-MechBayes,0.201434101139581,10
0.025,UMass-MechBayes,0.201434101139581,12
0.025,UMass-MechBayes,0.201434101139581,13
0.025,UMass-MechBayes,0.201434101139581,15
0.025,UMass-MechBayes,0.201434101139581,16
0.025,UMass-MechBayes,0.201434101139581,17
0.025,UMass-MechBayes,0.201434101139581,18
0.025,UMass-MechBayes,0.201434101139581,19
0.025,UMass-MechBayes,0.201434101139581,20
0.025,UMass-MechBayes,0.201434101139581,21
0.025,UMass-MechBayes,0.201434101139581,22
0.025,UMass-MechBayes,0.201434101139581,23
0.025,UMass-MechBayes,0.201434101139581,24
0.025,UMass-MechBayes,0.201434101139581,25
0.025,UMass-MechBayes,0.201434101139581,26
0.025,UMass-MechBayes,0.201434101139581,27
0.025,UMass-MechBayes,0.201434101139581,28
0.025,UMass-MechBayes,0.201434101139581,29
0.025,UMass-MechBayes,0.201434101139581,30
0.025,UMass-MechBayes,0.201434101139581,31
0.025,UMass-MechBayes,0.201434101139581,32
0.025,UMass-MechBayes,0.201434101139581,33
0.025,UMass-MechBayes,0.201434101139581,34
0.025,UMass-MechBayes,0.201434101139581,35
0.025,UMass-MechBayes,0.201434101139581,36
0.025,UMass-MechBayes,0.201434101139581,37
0.025,UMass-MechBayes,0.201434101139581,38
0.025,UMass-MechBayes,0.201434101139581,39
0.025,UMass-MechBayes,0.201434101139581,40
0.025,UMass-MechBayes,0.201434101139581,41
0.025,UMass-MechBayes,0.201434101139581,42
0.025,UMass-MechBayes,0.201434101139581,44
0.025,UMass-MechBayes,0.201434101139581,45
0.025,UMass-MechBayes,0.201434101139581,46
0.025,UMass-MechBayes,0.201434101139581,47
0.025,UMass-MechBayes,0.201434101139581,48
0.025,UMass-MechBayes,0.201434101139581,49
0.025,UMass-MechBayes,0.201434101139581,50
0.025,UMass-MechBayes,0.201434101139581,51
0.025,UMass-MechBayes,0.201434101139581,53
0.025,UMass-MechBayes,0.201434101139581,54
0.025,UMass-MechBayes,0.201434101139581,55
0.025,UMass-MechBayes,0.201434101139581,56
0.025,UMass-MechBayes,0.201434101139581,72
0.025,UMass-MechBayes,0.201434101139581,60
0.025,UMass-MechBayes,0.201434101139581,66
0.025,UMass-MechBayes,0.201434101139581,69
0.025,UMass-MechBayes,0.201434101139581,78
0.05,UMass-MechBayes,0.201434101139581,11
0.05,UMass-MechBayes,0.201434101139581,01
0.05,UMass-MechBayes,0.201434101139581,02
0.05,UMass-MechBayes,0.201434101139581,04
0.05,UMass-MechBayes,0.201434101139581,05
0.05,UMass-MechBayes,0.201434101139581,06
0.05,UMass-MechBayes,0.201434101139581,08
0.05,UMass-MechBayes,0.201434101139581,09
0.05,UMass-MechBayes,0.201434101139581,10
0.05,UMass-MechBayes,0.201434101139581,12
0.05,UMass-MechBayes,0.201434101139581,13
0.05,UMass-MechBayes,0.201434101139581,15
0.05,UMass-MechBayes,0.201434101139581,16
0.05,UMass-MechBayes,0.201434101139581,17
0.05,UMass-MechBayes,0.201434101139581,18
0.05,UMass-MechBayes,0.201434101139581,19
0.05,UMass-MechBayes,0.201434101139581,20
0.05,UMass-MechBayes,0.201434101139581,21
0.05,UMass-MechBayes,0.201434101139581,22
0.05,UMass-MechBayes,0.201434101139581,23
0.05,UMass-MechBayes,0.201434101139581,24
0.05,UMass-MechBayes,0.201434101139581,25
0.05,UMass-MechBayes,0.201434101139581,26
0.05,UMass-MechBayes,0.201434101139581,27
0.05,UMass-MechBayes,0.201434101139581,28
0.05,UMass-MechBayes,0.201434101139581,29
0.05,UMass-MechBayes,0.201434101139581,30
0.05,UMass-MechBayes,0.201434101139581,31
0.05,UMass-MechBayes,0.201434101139581,32
0.05,UMass-MechBayes,0.201434101139581,33
0.05,UMass-MechBayes,0.201434101139581,34
0.05,UMass-MechBayes,0.201434101139581,35
0.05,UMass-MechBayes,0.201434101139581,36
0.05,UMass-MechBayes,0.201434101139581,37
0.05,UMass-MechBayes,0.201434101139581,38
0.05,UMass-MechBayes,0.201434101139581,39
0.05,UMass-MechBayes,0.201434101139581,40
0.05,UMass-MechBayes,0.201434101139581,41
0.05,UMass-MechBayes,0.201434101139581,42
0.05,UMass-MechBayes,0.201434101139581,44
0.05,UMass-MechBayes,0.201434101139581,45
0.05,UMass-MechBayes,0.201434101139581,46
0.05,UMass-MechBayes,0.201434101139581,47
0.05,UMass-MechBayes,0.201434101139581,48
0.05,UMass-MechBayes,0.201434101139581,49
0.05,UMass-MechBayes,0.201434101139581,50
0.05,UMass-MechBayes,0.201434101139581,51
0.05,UMass-MechBayes,0.201434101139581,53
0.05,UMass-MechBayes,0.201434101139581,54
0.05,UMass-MechBayes,0.201434101139581,55
0.05,UMass-MechBayes,0.201434101139581,56
0.05,UMass-MechBayes,0.201434101139581,72
0.05,UMass-MechBayes,0.201434101139581,60
0.05,UMass-MechBayes,0.201434101139581,66
0.05,UMass-MechBayes,0.201434101139581,69
0.05,UMass-MechBayes,0.201434101139581,78
0.1,UMass-MechBayes,0.201434101139581,11
0.1,UMass-MechBayes,0.201434101139581,01
0.1,UMass-MechBayes,0.201434101139581,02
0.1,UMass-MechBayes,0.201434101139581,04
0.1,UMass-MechBayes,0.201434101139581,05
0.1,UMass-MechBayes,0.201434101139581,06
0.1,UMass-MechBayes,0.201434101139581,08
0.1,UMass-MechBayes,0.201434101139581,09
0.1,UMass-MechBayes,0.201434101139581,10
0.1,UMass-MechBayes,0.201434101139581,12
0.1,UMass-MechBayes,0.201434101139581,13
0.1,UMass-MechBayes,0.201434101139581,15
0.1,UMass-MechBayes,0.201434101139581,16
0.1,UMass-MechBayes,0.201434101139581,17
0.1,UMass-MechBayes,0.201434101139581,18
0.1,UMass-MechBayes,0.201434101139581,19
0.1,UMass-MechBayes,0.201434101139581,20
0.1,UMass-MechBayes,0.201434101139581,21
0.1,UMass-MechBayes,0.201434101139581,22
0.1,UMass-MechBayes,0.201434101139581,23
0.1,UMass-MechBayes,0.201434101139581,24
0.1,UMass-MechBayes,0.201434101139581,25
0.1,UMass-MechBayes,0.201434101139581,26
0.1,UMass-MechBayes,0.201434101139581,27
0.1,UMass-MechBayes,0.201434101139581,28
0.1,UMass-MechBayes,0.201434101139581,29
0.1,UMass-MechBayes,0.201434101139581,30
0.1,UMass-MechBayes,0.201434101139581,31
0.1,UMass-MechBayes,0.201434101139581,32
0.1,UMass-MechBayes,0.201434101139581,33
0.1,UMass-MechBayes,0.201434101139581,34
0.1,UMass-MechBayes,0.201434101139581,35
0.1,UMass-MechBayes,0.201434101139581,36
0.1,UMass-MechBayes,0.201434101139581,37
0.1,UMass-MechBayes,0.201434101139581,38
0.1,UMass-MechBayes,0.201434101139581,39
0.1,UMass-MechBayes,0.201434101139581,40
0.1,UMass-MechBayes,0.201434101139581,41
0.1,UMass-MechBayes,0.201434101139581,42
0.1,UMass-MechBayes,0.201434101139581,44
0.1,UMass-MechBayes,0.201434101139581,45
0.1,UMass-MechBayes,0.201434101139581,46
0.1,UMass-MechBayes,0.201434101139581,47
0.1,UMass-MechBayes,0.201434101139581,48
0.1,UMass-MechBayes,0.201434101139581,49
0.1,UMass-MechBayes,0.201434101139581,50
0.1,UMass-MechBayes,0.201434101139581,51
0.1,UMass-MechBayes,0.201434101139581,53
0.1,UMass-MechBayes,0.201434101139581,54
0.1,UMass-MechBayes,0.201434101139581,55
0.1,UMass-MechBayes,0.201434101139581,56
0.1,UMass-MechBayes,0.201434101139581,72
0.1,UMass-MechBayes,0.201434101139581,60
0.1,UMass-MechBayes,0.201434101139581,66
0.1,UMass-MechBayes,0.201434101139581,69
0.1,UMass-MechBayes,0.201434101139581,78
0.15,UMass-MechBayes,0.1261046919239952,11
0.15,UMass-MechBayes,0.1261046919239952,01
0.15,UMass-MechBayes,0.1261046919239952,02
0.15,UMass-MechBayes,0.1261046919239952,04
0.15,UMass-MechBayes,0.1261046919239952,05
0.15,UMass-MechBayes,0.1261046919239952,06
0.15,UMass-MechBayes,0.1261046919239952,08
0.15,UMass-MechBayes,0.1261046919239952,09
0.15,UMass-MechBayes,0.1261046919239952,10
0.15,UMass-MechBayes,0.1261046919239952,12
0.15,UMass-MechBayes,0.1261046919239952,13
0.15,UMass-MechBayes,0.1261046919239952,15
0.15,UMass-MechBayes,0.1261046919239952,16
0.15,UMass-MechBayes,0.1261046919239952,17
