quantile,model,weight,location
0.65,YYG-ParamSearch,0.1366790664110399,15
0.65,YYG-ParamSearch,0.1366790664110399,16
0.65,YYG-ParamSearch,0.1366790664110399,17
0.65,YYG-ParamSearch,0.1366790664110399,18
0.65,YYG-ParamSearch,0.1366790664110399,19
0.65,YYG-ParamSearch,0.1366790664110399,20
0.65,YYG-ParamSearch,0.1366790664110399,21
0.65,YYG-ParamSearch,0.1366790664110399,22
0.65,YYG-ParamSearch,0.1366790664110399,23
0.65,YYG-ParamSearch,0.1366790664110399,24
0.65,YYG-ParamSearch,0.1366790664110399,25
0.65,YYG-ParamSearch,0.1366790664110399,26
0.65,YYG-ParamSearch,0.1366790664110399,27
0.65,YYG-ParamSearch,0.1366790664110399,28
0.65,YYG-ParamSearch,0.1366790664110399,29
0.65,YYG-ParamSearch,0.1366790664110399,30
0.65,YYG-ParamSearch,0.1366790664110399,31
0.65,YYG-ParamSearch,0.1366790664110399,32
0.65,YYG-ParamSearch,0.1366790664110399,33
0.65,YYG-ParamSearch,0.1366790664110399,34
0.65,YYG-ParamSearch,0.1366790664110399,35
0.65,YYG-ParamSearch,0.1366790664110399,36
0.65,YYG-ParamSearch,0.1366790664110399,37
0.65,YYG-ParamSearch,0.1366790664110399,38
0.65,YYG-ParamSearch,0.1366790664110399,39
0.65,YYG-ParamSearch,0.1366790664110399,40
0.65,YYG-ParamSearch,0.1366790664110399,41
0.65,YYG-ParamSearch,0.1366790664110399,42
0.65,YYG-ParamSearch,0.1366790664110399,44
0.65,YYG-ParamSearch,0.1366790664110399,45
0.65,YYG-ParamSearch,0.1366790664110399,46
0.65,YYG-ParamSearch,0.1366790664110399,47
0.65,YYG-ParamSearch,0.1366790664110399,48
0.65,YYG-ParamSearch,0.1366790664110399,49
0.65,YYG-ParamSearch,0.1366790664110399,50
0.65,YYG-ParamSearch,0.1366790664110399,51
0.65,YYG-ParamSearch,0.1366790664110399,53
0.65,YYG-ParamSearch,0.1366790664110399,54
0.65,YYG-ParamSearch,0.1366790664110399,55
0.65,YYG-ParamSearch,0.1366790664110399,56
0.65,YYG-ParamSearch,0.1366790664110399,72
0.65,YYG-ParamSearch,0.1366790664110399,60
0.65,YYG-ParamSearch,0.1366790664110399,66
0.65,YYG-ParamSearch,0.1366790664110399,69
0.65,YYG-ParamSearch,0.1366790664110399,78
0.7,YYG-ParamSearch,0.1366790664110399,11
0.7,YYG-ParamSearch,0.1366790664110399,01
0.7,YYG-ParamSearch,0.1366790664110399,02
0.7,YYG-ParamSearch,0.1366790664110399,04
0.7,YYG-ParamSearch,0.1366790664110399,05
0.7,YYG-ParamSearch,0.1366790664110399,06
0.7,YYG-ParamSearch,0.1366790664110399,08
0.7,YYG-ParamSearch,0.1366790664110399,09
0.7,YYG-ParamSearch,0.1366790664110399,10
0.7,YYG-ParamSearch,0.1366790664110399,12
0.7,YYG-ParamSearch,0.1366790664110399,13
0.7,YYG-ParamSearch,0.1366790664110399,15
0.7,YYG-ParamSearch,0.1366790664110399,16
0.7,YYG-ParamSearch,0.1366790664110399,17
0.7,YYG-ParamSearch,0.1366790664110399,18
0.7,YYG-ParamSearch,0.1366790664110399,19
0.7,YYG-ParamSearch,0.1366790664110399,20
0.7,YYG-ParamSearch,0.1366790664110399,21
0.7,YYG-ParamSearch,0.1366790664110399,22
0.7,YYG-ParamSearch,0.1366790664110399,23
0.7,YYG-ParamSearch,0.1366790664110399,24
0.7,YYG-ParamSearch,0.1366790664110399,25
0.7,YYG-ParamSearch,0.1366790664110399,26
0.7,YYG-ParamSearch,0.1366790664110399,27
0.7,YYG-ParamSearch,0.1366790664110399,28
0.7,YYG-ParamSearch,0.1366790664110399,29
0.7,YYG-ParamSearch,0.1366790664110399,30
0.7,YYG-ParamSearch,0.1366790664110399,31
0.7,YYG-ParamSearch,0.1366790664110399,32
0.7,YYG-ParamSearch,0.1366790664110399,33
0.7,YYG-ParamSearch,0.1366790664110399,34
0.7,YYG-ParamSearch,0.1366790664110399,35
0.7,YYG-ParamSearch,0.1366790664110399,36
0.7,YYG-ParamSearch,0.1366790664110399,37
0.7,YYG-ParamSearch,0.1366790664110399,38
0.7,YYG-ParamSearch,0.1366790664110399,39
0.7,YYG-ParamSearch,0.1366790664110399,40
0.7,YYG-ParamSearch,0.1366790664110399,41
0.7,YYG-ParamSearch,0.1366790664110399,42
0.7,YYG-ParamSearch,0.1366790664110399,44
0.7,YYG-ParamSearch,0.1366790664110399,45
0.7,YYG-ParamSearch,0.1366790664110399,46
0.7,YYG-ParamSearch,0.1366790664110399,47
0.7,YYG-ParamSearch,0.1366790664110399,48
0.7,YYG-ParamSearch,0.1366790664110399,49
0.7,YYG-ParamSearch,0.1366790664110399,50
0.7,YYG-ParamSearch,0.1366790664110399,51
0.7,YYG-ParamSearch,0.1366790664110399,53
0.7,YYG-ParamSearch,0.1366790664110399,54
0.7,YYG-ParamSearch,0.1366790664110399,55
0.7,YYG-ParamSearch,0.1366790664110399,56
0.7,YYG-ParamSearch,0.1366790664110399,72
0.7,YYG-ParamSearch,0.1366790664110399,60
0.7,YYG-ParamSearch,0.1366790664110399,66
0.7,YYG-ParamSearch,0.1366790664110399,69
0.7,YYG-ParamSearch,0.1366790664110399,78
0.75,YYG-ParamSearch,0.1366790664110399,11
0.75,YYG-ParamSearch,0.1366790664110399,01
0.75,YYG-ParamSearch,0.1366790664110399,02
0.75,YYG-ParamSearch,0.1366790664110399,04
0.75,YYG-ParamSearch,0.1366790664110399,05
0.75,YYG-ParamSearch,0.1366790664110399,06
0.75,YYG-ParamSearch,0.1366790664110399,08
0.75,YYG-ParamSearch,0.1366790664110399,09
0.75,YYG-ParamSearch,0.1366790664110399,10
0.75,YYG-ParamSearch,0.1366790664110399,12
0.75,YYG-ParamSearch,0.1366790664110399,13
0.75,YYG-ParamSearch,0.1366790664110399,15
0.75,YYG-ParamSearch,0.1366790664110399,16
0.75,YYG-ParamSearch,0.1366790664110399,17
0.75,YYG-ParamSearch,0.1366790664110399,18
0.75,YYG-ParamSearch,0.1366790664110399,19
0.75,YYG-ParamSearch,0.1366790664110399,20
0.75,YYG-ParamSearch,0.1366790664110399,21
0.75,YYG-ParamSearch,0.1366790664110399,22
0.75,YYG-ParamSearch,0.1366790664110399,23
0.75,YYG-ParamSearch,0.1366790664110399,24
0.75,YYG-ParamSearch,0.1366790664110399,25
0.75,YYG-ParamSearch,0.1366790664110399,26
0.75,YYG-ParamSearch,0.1366790664110399,27
0.75,YYG-ParamSearch,0.1366790664110399,28
0.75,YYG-ParamSearch,0.1366790664110399,29
0.75,YYG-ParamSearch,0.1366790664110399,30
0.75,YYG-ParamSearch,0.1366790664110399,31
0.75,YYG-ParamSearch,0.1366790664110399,32
0.75,YYG-ParamSearch,0.1366790664110399,33
0.75,YYG-ParamSearch,0.1366790664110399,34
0.75,YYG-ParamSearch,0.1366790664110399,35
0.75,YYG-ParamSearch,0.1366790664110399,36
0.75,YYG-ParamSearch,0.1366790664110399,37
0.75,YYG-ParamSearch,0.1366790664110399,38
0.75,YYG-ParamSearch,0.1366790664110399,39
0.75,YYG-ParamSearch,0.1366790664110399,40
0.75,YYG-ParamSearch,0.1366790664110399,41
0.75,YYG-ParamSearch,0.1366790664110399,42
0.75,YYG-ParamSearch,0.1366790664110399,44
0.75,YYG-ParamSearch,0.1366790664110399,45
0.75,YYG-ParamSearch,0.1366790664110399,46
0.75,YYG-ParamSearch,0.1366790664110399,47
0.75,YYG-ParamSearch,0.1366790664110399,48
0.75,YYG-ParamSearch,0.1366790664110399,49
0.75,YYG-ParamSearch,0.1366790664110399,50
0.75,YYG-ParamSearch,0.1366790664110399,51
0.75,YYG-ParamSearch,0.1366790664110399,53
0.75,YYG-ParamSearch,0.1366790664110399,54
0.75,YYG-ParamSearch,0.1366790664110399,55
0.75,YYG-ParamSearch,0.1366790664110399,56
0.75,YYG-ParamSearch,0.1366790664110399,72
0.75,YYG-ParamSearch,0.1366790664110399,60
0.75,YYG-ParamSearch,0.1366790664110399,66
0.75,YYG-ParamSearch,0.1366790664110399,69
0.75,YYG-ParamSearch,0.1366790664110399,78
0.8,YYG-ParamSearch,0.1366790664110399,11
0.8,YYG-ParamSearch,0.1366790664110399,01
0.8,YYG-ParamSearch,0.1366790664110399,02
0.8,YYG-ParamSearch,0.1366790664110399,04
0.8,YYG-ParamSearch,0.1366790664110399,05
0.8,YYG-ParamSearch,0.1366790664110399,06
0.8,YYG-ParamSearch,0.1366790664110399,08
0.8,YYG-ParamSearch,0.1366790664110399,09
0.8,YYG-ParamSearch,0.1366790664110399,10
0.8,YYG-ParamSearch,0.1366790664110399,12
0.8,YYG-ParamSearch,0.1366790664110399,13
0.8,YYG-ParamSearch,0.1366790664110399,15
0.8,YYG-ParamSearch,0.1366790664110399,16
0.8,YYG-ParamSearch,0.1366790664110399,17
0.8,YYG-ParamSearch,0.1366790664110399,18
0.8,YYG-ParamSearch,0.1366790664110399,19
0.8,YYG-ParamSearch,0.1366790664110399,20
0.8,YYG-ParamSearch,0.1366790664110399,21
0.8,YYG-ParamSearch,0.1366790664110399,22
0.8,YYG-ParamSearch,0.1366790664110399,23
0.8,YYG-ParamSearch,0.1366790664110399,24
0.8,YYG-ParamSearch,0.1366790664110399,25
0.8,YYG-ParamSearch,0.1366790664110399,26
0.8,YYG-ParamSearch,0.1366790664110399,27
0.8,YYG-ParamSearch,0.1366790664110399,28
0.8,YYG-ParamSearch,0.1366790664110399,29
0.8,YYG-ParamSearch,0.1366790664110399,30
0.8,YYG-ParamSearch,0.1366790664110399,31
0.8,YYG-ParamSearch,0.1366790664110399,32
0.8,YYG-ParamSearch,0.1366790664110399,33
0.8,YYG-ParamSearch,0.1366790664110399,34
0.8,YYG-ParamSearch,0.1366790664110399,35
0.8,YYG-ParamSearch,0.1366790664110399,36
0.8,YYG-ParamSearch,0.1366790664110399,37
0.8,YYG-ParamSearch,0.1366790664110399,38
0.8,YYG-ParamSearch,0.1366790664110399,39
0.8,YYG-ParamSearch,0.1366790664110399,40
0.8,YYG-ParamSearch,0.1366790664110399,41
0.8,YYG-ParamSearch,0.1366790664110399,42
0.8,YYG-ParamSearch,0.1366790664110399,44
0.8,YYG-ParamSearch,0.1366790664110399,45
0.8,YYG-ParamSearch,0.1366790664110399,46
0.8,YYG-ParamSearch,0.1366790664110399,47
0.8,YYG-ParamSearch,0.1366790664110399,48
0.8,YYG-ParamSearch,0.1366790664110399,49
0.8,YYG-ParamSearch,0.1366790664110399,50
0.8,YYG-ParamSearch,0.1366790664110399,51
0.8,YYG-ParamSearch,0.1366790664110399,53
0.8,YYG-ParamSearch,0.1366790664110399,54
0.8,YYG-ParamSearch,0.1366790664110399,55
0.8,YYG-ParamSearch,0.1366790664110399,56
0.8,YYG-ParamSearch,0.1366790664110399,72
0.8,YYG-ParamSearch,0.1366790664110399,60
0.8,YYG-ParamSearch,0.1366790664110399,66
0.8,YYG-ParamSearch,0.1366790664110399,69
0.8,YYG-ParamSearch,0.1366790664110399,78
0.85,YYG-ParamSearch,0.1366790664110399,11
0.85,YYG-ParamSearch,0.1366790664110399,01
0.85,YYG-ParamSearch,0.1366790664110399,02
0.85,YYG-ParamSearch,0.1366790664110399,04
0.85,YYG-ParamSearch,0.1366790664110399,05
0.85,YYG-ParamSearch,0.1366790664110399,06
0.85,YYG-ParamSearch,0.1366790664110399,08
0.85,YYG-ParamSearch,0.1366790664110399,09
0.85,YYG-ParamSearch,0.1366790664110399,10
0.85,YYG-ParamSearch,0.1366790664110399,12
0.85,YYG-ParamSearch,0.1366790664110399,13
0.85,YYG-ParamSearch,0.1366790664110399,15
0.85,YYG-ParamSearch,0.1366790664110399,16
0.85,YYG-ParamSearch,0.1366790664110399,17
0.85,YYG-ParamSearch,0.1366790664110399,18
0.85,YYG-ParamSearch,0.1366790664110399,19
0.85,YYG-ParamSearch,0.1366790664110399,20
0.85,YYG-ParamSearch,0.1366790664110399,21
0.85,YYG-ParamSearch,0.1366790664110399,22
0.85,YYG-ParamSearch,0.1366790664110399,23
0.85,YYG-ParamSearch,0.1366790664110399,24
0.85,YYG-ParamSearch,0.1366790664110399,25
0.85,YYG-ParamSearch,0.1366790664110399,26
0.85,YYG-ParamSearch,0.1366790664110399,27
0.85,YYG-ParamSearch,0.1366790664110399,28
0.85,YYG-ParamSearch,0.1366790664110399,29
0.85,YYG-ParamSearch,0.1366790664110399,30
0.85,YYG-ParamSearch,0.1366790664110399,31
0.85,YYG-ParamSearch,0.1366790664110399,32
0.85,YYG-ParamSearch,0.1366790664110399,33
0.85,YYG-ParamSearch,0.1366790664110399,34
0.85,YYG-ParamSearch,0.1366790664110399,35
0.85,YYG-ParamSearch,0.1366790664110399,36
0.85,YYG-ParamSearch,0.1366790664110399,37
0.85,YYG-ParamSearch,0.1366790664110399,38
0.85,YYG-ParamSearch,0.1366790664110399,39
0.85,YYG-ParamSearch,0.1366790664110399,40
0.85,YYG-ParamSearch,0.1366790664110399,41
0.85,YYG-ParamSearch,0.1366790664110399,42
0.85,YYG-ParamSearch,0.1366790664110399,44
0.85,YYG-ParamSearch,0.1366790664110399,45
0.85,YYG-ParamSearch,0.1366790664110399,46
0.85,YYG-ParamSearch,0.1366790664110399,47
0.85,YYG-ParamSearch,0.1366790664110399,48
0.85,YYG-ParamSearch,0.1366790664110399,49
0.85,YYG-ParamSearch,0.1366790664110399,50
0.85,YYG-ParamSearch,0.1366790664110399,51
0.85,YYG-ParamSearch,0.1366790664110399,53
0.85,YYG-ParamSearch,0.1366790664110399,54
0.85,YYG-ParamSearch,0.1366790664110399,55
0.85,YYG-ParamSearch,0.1366790664110399,56
0.85,YYG-ParamSearch,0.1366790664110399,72
0.85,YYG-ParamSearch,0.1366790664110399,60
0.85,YYG-ParamSearch,0.1366790664110399,66
0.85,YYG-ParamSearch,0.1366790664110399,69
0.85,YYG-ParamSearch,0.1366790664110399,78
0.9,YYG-ParamSearch,0.12679393646223727,11
0.9,YYG-ParamSearch,0.12679393646223727,01
0.9,YYG-ParamSearch,0.12679393646223727,02
0.9,YYG-ParamSearch,0.12679393646223727,04
0.9,YYG-ParamSearch,0.12679393646223727,05
0.9,YYG-ParamSearch,0.12679393646223727,06
0.9,YYG-ParamSearch,0.12679393646223727,08
0.9,YYG-ParamSearch,0.12679393646223727,09
0.9,YYG-ParamSearch,0.12679393646223727,10
0.9,YYG-ParamSearch,0.12679393646223727,12
0.9,YYG-ParamSearch,0.12679393646223727,13
0.9,YYG-ParamSearch,0.12679393646223727,15
0.9,YYG-ParamSearch,0.12679393646223727,16
0.9,YYG-ParamSearch,0.12679393646223727,17
0.9,YYG-ParamSearch,0.12679393646223727,18
0.9,YYG-ParamSearch,0.12679393646223727,19
0.9,YYG-ParamSearch,0.12679393646223727,20
0.9,YYG-ParamSearch,0.12679393646223727,21
0.9,YYG-ParamSearch,0.12679393646223727,22
0.9,YYG-ParamSearch,0.12679393646223727,23
0.9,YYG-ParamSearch,0.12679393646223727,24
0.9,YYG-ParamSearch,0.12679393646223727,25
0.9,YYG-ParamSearch,0.12679393646223727,26
0.9,YYG-ParamSearch,0.12679393646223727,27
0.9,YYG-ParamSearch,0.12679393646223727,28
0.9,YYG-ParamSearch,0.12679393646223727,29
0.9,YYG-ParamSearch,0.12679393646223727,30
0.9,YYG-ParamSearch,0.12679393646223727,31
0.9,YYG-ParamSearch,0.12679393646223727,32
0.9,YYG-ParamSearch,0.12679393646223727,33
0.9,YYG-ParamSearch,0.12679393646223727,34
0.9,YYG-ParamSearch,0.12679393646223727,35
0.9,YYG-ParamSearch,0.12679393646223727,36
0.9,YYG-ParamSearch,0.12679393646223727,37
0.9,YYG-ParamSearch,0.12679393646223727,38
0.9,YYG-ParamSearch,0.12679393646223727,39
0.9,YYG-ParamSearch,0.12679393646223727,40
0.9,YYG-ParamSearch,0.12679393646223727,41
0.9,YYG-ParamSearch,0.12679393646223727,42
0.9,YYG-ParamSearch,0.12679393646223727,44
0.9,YYG-ParamSearch,0.12679393646223727,45
0.9,YYG-ParamSearch,0.12679393646223727,46
0.9,YYG-ParamSearch,0.12679393646223727,47
0.9,YYG-ParamSearch,0.12679393646223727,48
0.9,YYG-ParamSearch,0.12679393646223727,49
0.9,YYG-ParamSearch,0.12679393646223727,50
0.9,YYG-ParamSearch,0.12679393646223727,51
0.9,YYG-ParamSearch,0.12679393646223727,53
0.9,YYG-ParamSearch,0.12679393646223727,54
0.9,YYG-ParamSearch,0.12679393646223727,55
0.9,YYG-ParamSearch,0.12679393646223727,56
0.9,YYG-ParamSearch,0.12679393646223727,72
0.9,YYG-ParamSearch,0.12679393646223727,60
0.9,YYG-ParamSearch,0.12679393646223727,66
0.9,YYG-ParamSearch,0.12679393646223727,69
0.9,YYG-ParamSearch,0.12679393646223727,78
0.95,YYG-ParamSearch,0.12679393646223727,11
0.95,YYG-ParamSearch,0.12679393646223727,01
0.95,YYG-ParamSearch,0.12679393646223727,02
0.95,YYG-ParamSearch,0.12679393646223727,04
0.95,YYG-ParamSearch,0.12679393646223727,05
0.95,YYG-ParamSearch,0.12679393646223727,06
0.95,YYG-ParamSearch,0.12679393646223727,08
0.95,YYG-ParamSearch,0.12679393646223727,09
0.95,YYG-ParamSearch,0.12679393646223727,10
0.95,YYG-ParamSearch,0.12679393646223727,12
0.95,YYG-ParamSearch,0.12679393646223727,13
0.95,YYG-ParamSearch,0.12679393646223727,15
0.95,YYG-ParamSearch,0.12679393646223727,16
0.95,YYG-ParamSearch,0.12679393646223727,17
0.95,YYG-ParamSearch,0.12679393646223727,18
0.95,YYG-ParamSearch,0.12679393646223727,19
0.95,YYG-ParamSearch,0.12679393646223727,20
0.95,YYG-ParamSearch,0.12679393646223727,21
0.95,YYG-ParamSearch,0.12679393646223727,22
0.95,YYG-ParamSearch,0.12679393646223727,23
0.95,YYG-ParamSearch,0.12679393646223727,24
0.95,YYG-ParamSearch,0.12679393646223727,25
0.95,YYG-ParamSearch,0.12679393646223727,26
0.95,YYG-ParamSearch,0.12679393646223727,27
0.95,YYG-ParamSearch,0.12679393646223727,28
0.95,YYG-ParamSearch,0.12679393646223727,29
0.95,YYG-ParamSearch,0.12679393646223727,30
0.95,YYG-ParamSearch,0.12679393646223727,31
0.95,YYG-ParamSearch,0.12679393646223727,32
0.95,YYG-ParamSearch,0.12679393646223727,33
0.95,YYG-ParamSearch,0.12679393646223727,34
0.95,YYG-ParamSearch,0.12679393646223727,35
0.95,YYG-ParamSearch,0.12679393646223727,36
0.95,YYG-ParamSearch,0.12679393646223727,37
0.95,YYG-ParamSearch,0.12679393646223727,38
0.95,YYG-ParamSearch,0.12679393646223727,39
0.95,YYG-ParamSearch,0.12679393646223727,40
0.95,YYG-ParamSearch,0.12679393646223727,41
0.95,YYG-ParamSearch,0.12679393646223727,42
0.95,YYG-ParamSearch,0.12679393646223727,44
0.95,YYG-ParamSearch,0.12679393646223727,45
0.95,YYG-ParamSearch,0.12679393646223727,46
0.95,YYG-ParamSearch,0.12679393646223727,47
0.95,YYG-ParamSearch,0.12679393646223727,48
0.95,YYG-ParamSearch,0.12679393646223727,49
0.95,YYG-ParamSearch,0.12679393646223727,50
0.95,YYG-ParamSearch,0.12679393646223727,51
0.95,YYG-ParamSearch,0.12679393646223727,53
0.95,YYG-ParamSearch,0.12679393646223727,54
0.95,YYG-ParamSearch,0.12679393646223727,55
0.95,YYG-ParamSearch,0.12679393646223727,56
0.95,YYG-ParamSearch,0.12679393646223727,72
0.95,YYG-ParamSearch,0.12679393646223727,60
0.95,YYG-ParamSearch,0.12679393646223727,66
0.95,YYG-ParamSearch,0.12679393646223727,69
0.95,YYG-ParamSearch,0.12679393646223727,78
0.975,YYG-ParamSearch,0.12679393646223727,11
0.975,YYG-ParamSearch,0.12679393646223727,01
0.975,YYG-ParamSearch,0.12679393646223727,02
0.975,YYG-ParamSearch,0.12679393646223727,04
0.975,YYG-ParamSearch,0.12679393646223727,05
0.975,YYG-ParamSearch,0.12679393646223727,06
0.975,YYG-ParamSearch,0.12679393646223727,08
0.975,YYG-ParamSearch,0.12679393646223727,09
0.975,YYG-ParamSearch,0.12679393646223727,10
0.975,YYG-ParamSearch,0.12679393646223727,12
0.975,YYG-ParamSearch,0.12679393646223727,13
0.975,YYG-ParamSearch,0.12679393646223727,15
0.975,YYG-ParamSearch,0.12679393646223727,16
0.975,YYG-ParamSearch,0.12679393646223727,17
0.975,YYG-ParamSearch,0.12679393646223727,18
0.975,YYG-ParamSearch,0.12679393646223727,19
0.975,YYG-ParamSearch,0.12679393646223727,20
0.975,YYG-ParamSearch,0.12679393646223727,21
0.975,YYG-ParamSearch,0.12679393646223727,22
0.975,YYG-ParamSearch,0.12679393646223727,23
0.975,YYG-ParamSearch,0.12679393646223727,24
0.975,YYG-ParamSearch,0.12679393646223727,25
0.975,YYG-ParamSearch,0.12679393646223727,26
0.975,YYG-ParamSearch,0.12679393646223727,27
0.975,YYG-ParamSearch,0.12679393646223727,28
0.975,YYG-ParamSearch,0.12679393646223727,29
0.975,YYG-ParamSearch,0.12679393646223727,30
0.975,YYG-ParamSearch,0.12679393646223727,31
0.975,YYG-ParamSearch,0.12679393646223727,32
0.975,YYG-ParamSearch,0.12679393646223727,33
0.975,YYG-ParamSearch,0.12679393646223727,34
0.975,YYG-ParamSearch,0.12679393646223727,35
0.975,YYG-ParamSearch,0.12679393646223727,36
0.975,YYG-ParamSearch,0.12679393646223727,37
0.975,YYG-ParamSearch,0.12679393646223727,38
0.975,YYG-ParamSearch,0.12679393646223727,39
0.975,YYG-ParamSearch,0.12679393646223727,40
0.975,YYG-ParamSearch,0.12679393646223727,41
0.975,YYG-ParamSearch,0.12679393646223727,42
0.975,YYG-ParamSearch,0.12679393646223727,44
0.975,YYG-ParamSearch,0.12679393646223727,45
0.975,YYG-ParamSearch,0.12679393646223727,46
0.975,YYG-ParamSearch,0.12679393646223727,47
0.975,YYG-ParamSearch,0.12679393646223727,48
0.975,YYG-ParamSearch,0.12679393646223727,49
0.975,YYG-ParamSearch,0.12679393646223727,50
0.975,YYG-ParamSearch,0.12679393646223727,51
0.975,YYG-ParamSearch,0.12679393646223727,53
0.975,YYG-ParamSearch,0.12679393646223727,54
0.975,YYG-ParamSearch,0.12679393646223727,55
0.975,YYG-ParamSearch,0.12679393646223727,56
0.975,YYG-ParamSearch,0.12679393646223727,72
0.975,YYG-ParamSearch,0.12679393646223727,60
0.975,YYG-ParamSearch,0.12679393646223727,66
0.975,YYG-ParamSearch,0.12679393646223727,69
0.975,YYG-ParamSearch,0.12679393646223727,78
0.99,YYG-ParamSearch,0.12679393646223727,11
0.99,YYG-ParamSearch,0.12679393646223727,01
0.99,YYG-ParamSearch,0.12679393646223727,02
0.99,YYG-ParamSearch,0.12679393646223727,04
0.99,YYG-ParamSearch,0.12679393646223727,05
0.99,YYG-ParamSearch,0.12679393646223727,06
0.99,YYG-ParamSearch,0.12679393646223727,08
0.99,YYG-ParamSearch,0.12679393646223727,09
0.99,YYG-ParamSearch,0.12679393646223727,10
0.99,YYG-ParamSearch,0.12679393646223727,12
0.99,YYG-ParamSearch,0.12679393646223727,13
0.99,YYG-ParamSearch,0.12679393646223727,15
0.99,YYG-ParamSearch,0.12679393646223727,16
0.99,YYG-ParamSearch,0.12679393646223727,17
0.99,YYG-ParamSearch,0.12679393646223727,18
0.99,YYG-ParamSearch,0.12679393646223727,19
0.99,YYG-ParamSearch,0.12679393646223727,20
0.99,YYG-ParamSearch,0.12679393646223727,21
0.99,YYG-ParamSearch,0.12679393646223727,22
0.99,YYG-ParamSearch,0.12679393646223727,23
0.99,YYG-ParamSearch,0.12679393646223727,24
0.99,YYG-ParamSearch,0.12679393646223727,25
0.99,YYG-ParamSearch,0.12679393646223727,26
0.99,YYG-ParamSearch,0.12679393646223727,27
0.99,YYG-ParamSearch,0.12679393646223727,28
0.99,YYG-ParamSearch,0.12679393646223727,29
0.99,YYG-ParamSearch,0.12679393646223727,30
0.99,YYG-ParamSearch,0.12679393646223727,31
0.99,YYG-ParamSearch,0.12679393646223727,32
0.99,YYG-ParamSearch,0.12679393646223727,33
0.99,YYG-ParamSearch,0.12679393646223727,34
0.99,YYG-ParamSearch,0.12679393646223727,35
0.99,YYG-ParamSearch,0.12679393646223727,36
0.99,YYG-ParamSearch,0.12679393646223727,37
0.99,YYG-ParamSearch,0.12679393646223727,38
0.99,YYG-ParamSearch,0.12679393646223727,39
0.99,YYG-ParamSearch,0.12679393646223727,40
0.99,YYG-ParamSearch,0.12679393646223727,41
0.99,YYG-ParamSearch,0.12679393646223727,42
0.99,YYG-ParamSearch,0.12679393646223727,44
0.99,YYG-ParamSearch,0.12679393646223727,45
0.99,YYG-ParamSearch,0.12679393646223727,46
0.99,YYG-ParamSearch,0.12679393646223727,47
0.99,YYG-ParamSearch,0.12679393646223727,48
0.99,YYG-ParamSearch,0.12679393646223727,49
0.99,YYG-ParamSearch,0.12679393646223727,50
0.99,YYG-ParamSearch,0.12679393646223727,51
0.99,YYG-ParamSearch,0.12679393646223727,53
0.99,YYG-ParamSearch,0.12679393646223727,54
0.99,YYG-ParamSearch,0.12679393646223727,55
0.99,YYG-ParamSearch,0.12679393646223727,56
0.99,YYG-ParamSearch,0.12679393646223727,72
0.99,YYG-ParamSearch,0.12679393646223727,60
0.99,YYG-ParamSearch,0.12679393646223727,66
0.99,YYG-ParamSearch,0.12679393646223727,69
0.99,YYG-ParamSearch,0.12679393646223727,78
0.01,CMU-TimeSeries,0.004116101709019889,11
0.01,CMU-TimeSeries,0.004116101709019889,01
0.01,CMU-TimeSeries,0.004116101709019889,02
0.01,CMU-TimeSeries,0.004116101709019889,04
0.01,CMU-TimeSeries,0.004116101709019889,05
0.01,CMU-TimeSeries,0.004116101709019889,06
0.01,CMU-TimeSeries,0.004116101709019889,08
0.01,CMU-TimeSeries,0.004116101709019889,09
0.01,CMU-TimeSeries,0.004116101709019889,10
0.01,CMU-TimeSeries,0.004116101709019889,12
0.01,CMU-TimeSeries,0.004116101709019889,13
0.01,CMU-TimeSeries,0.004116101709019889,15
0.01,CMU-TimeSeries,0.004116101709019889,16
0.01,CMU-TimeSeries,0.004116101709019889,17
0.01,CMU-TimeSeries,0.004116101709019889,18
0.01,CMU-TimeSeries,0.004116101709019889,19
0.01,CMU-TimeSeries,0.004116101709019889,20
0.01,CMU-TimeSeries,0.004116101709019889,21
0.01,CMU-TimeSeries,0.004116101709019889,22
0.01,CMU-TimeSeries,0.004116101709019889,23
0.01,CMU-TimeSeries,0.004116101709019889,24
0.01,CMU-TimeSeries,0.004116101709019889,25
0.01,CMU-TimeSeries,0.004116101709019889,26
0.01,CMU-TimeSeries,0.004116101709019889,27
0.01,CMU-TimeSeries,0.004116101709019889,28
0.01,CMU-TimeSeries,0.004116101709019889,29
0.01,CMU-TimeSeries,0.004116101709019889,30
0.01,CMU-TimeSeries,0.004116101709019889,31
0.01,CMU-TimeSeries,0.004116101709019889,32
0.01,CMU-TimeSeries,0.004116101709019889,33
0.01,CMU-TimeSeries,0.004116101709019889,34
0.01,CMU-TimeSeries,0.004116101709019889,35
0.01,CMU-TimeSeries,0.004116101709019889,36
0.01,CMU-TimeSeries,0.004116101709019889,37
0.01,CMU-TimeSeries,0.004116101709019889,38
0.01,CMU-TimeSeries,0.004116101709019889,39
0.01,CMU-TimeSeries,0.004116101709019889,40
0.01,CMU-TimeSeries,0.004116101709019889,41
0.01,CMU-TimeSeries,0.004116101709019889,42
0.01,CMU-TimeSeries,0.004116101709019889,44
0.01,CMU-TimeSeries,0.004116101709019889,45
0.01,CMU-TimeSeries,0.004116101709019889,46
0.01,CMU-TimeSeries,0.004116101709019889,47
0.01,CMU-TimeSeries,0.004116101709019889,48
0.01,CMU-TimeSeries,0.004116101709019889,49
