quantile,model,weight,location
0.45,BPagano-RtDriven,0.06303671619705513,41
0.45,BPagano-RtDriven,0.06303671619705513,42
0.45,BPagano-RtDriven,0.06303671619705513,44
0.45,BPagano-RtDriven,0.06303671619705513,45
0.45,BPagano-RtDriven,0.06303671619705513,46
0.45,BPagano-RtDriven,0.06303671619705513,47
0.45,BPagano-RtDriven,0.06303671619705513,48
0.45,BPagano-RtDriven,0.06303671619705513,49
0.45,BPagano-RtDriven,0.06303671619705513,50
0.45,BPagano-RtDriven,0.06303671619705513,51
0.45,BPagano-RtDriven,0.06303671619705513,53
0.45,BPagano-RtDriven,0.06303671619705513,54
0.45,BPagano-RtDriven,0.06303671619705513,55
0.45,BPagano-RtDriven,0.06303671619705513,56
0.45,BPagano-RtDriven,0.06303671619705513,72
0.45,BPagano-RtDriven,0.06303671619705513,60
0.45,BPagano-RtDriven,0.06303671619705513,66
0.45,BPagano-RtDriven,0.06303671619705513,69
0.45,BPagano-RtDriven,0.06303671619705513,78
0.5,BPagano-RtDriven,0.06303671619705513,01
0.5,BPagano-RtDriven,0.06303671619705513,02
0.5,BPagano-RtDriven,0.06303671619705513,04
0.5,BPagano-RtDriven,0.06303671619705513,05
0.5,BPagano-RtDriven,0.06303671619705513,06
0.5,BPagano-RtDriven,0.06303671619705513,08
0.5,BPagano-RtDriven,0.06303671619705513,09
0.5,BPagano-RtDriven,0.06303671619705513,10
0.5,BPagano-RtDriven,0.06303671619705513,11
0.5,BPagano-RtDriven,0.06303671619705513,12
0.5,BPagano-RtDriven,0.06303671619705513,13
0.5,BPagano-RtDriven,0.06303671619705513,15
0.5,BPagano-RtDriven,0.06303671619705513,16
0.5,BPagano-RtDriven,0.06303671619705513,17
0.5,BPagano-RtDriven,0.06303671619705513,18
0.5,BPagano-RtDriven,0.06303671619705513,19
0.5,BPagano-RtDriven,0.06303671619705513,20
0.5,BPagano-RtDriven,0.06303671619705513,21
0.5,BPagano-RtDriven,0.06303671619705513,22
0.5,BPagano-RtDriven,0.06303671619705513,23
0.5,BPagano-RtDriven,0.06303671619705513,24
0.5,BPagano-RtDriven,0.06303671619705513,25
0.5,BPagano-RtDriven,0.06303671619705513,26
0.5,BPagano-RtDriven,0.06303671619705513,27
0.5,BPagano-RtDriven,0.06303671619705513,28
0.5,BPagano-RtDriven,0.06303671619705513,29
0.5,BPagano-RtDriven,0.06303671619705513,30
0.5,BPagano-RtDriven,0.06303671619705513,31
0.5,BPagano-RtDriven,0.06303671619705513,32
0.5,BPagano-RtDriven,0.06303671619705513,33
0.5,BPagano-RtDriven,0.06303671619705513,34
0.5,BPagano-RtDriven,0.06303671619705513,35
0.5,BPagano-RtDriven,0.06303671619705513,36
0.5,BPagano-RtDriven,0.06303671619705513,37
0.5,BPagano-RtDriven,0.06303671619705513,38
0.5,BPagano-RtDriven,0.06303671619705513,39
0.5,BPagano-RtDriven,0.06303671619705513,40
0.5,BPagano-RtDriven,0.06303671619705513,41
0.5,BPagano-RtDriven,0.06303671619705513,42
0.5,BPagano-RtDriven,0.06303671619705513,44
0.5,BPagano-RtDriven,0.06303671619705513,45
0.5,BPagano-RtDriven,0.06303671619705513,46
0.5,BPagano-RtDriven,0.06303671619705513,47
0.5,BPagano-RtDriven,0.06303671619705513,48
0.5,BPagano-RtDriven,0.06303671619705513,49
0.5,BPagano-RtDriven,0.06303671619705513,50
0.5,BPagano-RtDriven,0.06303671619705513,51
0.5,BPagano-RtDriven,0.06303671619705513,53
0.5,BPagano-RtDriven,0.06303671619705513,54
0.5,BPagano-RtDriven,0.06303671619705513,55
0.5,BPagano-RtDriven,0.06303671619705513,56
0.5,BPagano-RtDriven,0.06303671619705513,72
0.5,BPagano-RtDriven,0.06303671619705513,60
0.5,BPagano-RtDriven,0.06303671619705513,66
0.5,BPagano-RtDriven,0.06303671619705513,69
0.5,BPagano-RtDriven,0.06303671619705513,78
0.55,BPagano-RtDriven,0.06303671619705513,01
0.55,BPagano-RtDriven,0.06303671619705513,02
0.55,BPagano-RtDriven,0.06303671619705513,04
0.55,BPagano-RtDriven,0.06303671619705513,05
0.55,BPagano-RtDriven,0.06303671619705513,06
0.55,BPagano-RtDriven,0.06303671619705513,08
0.55,BPagano-RtDriven,0.06303671619705513,09
0.55,BPagano-RtDriven,0.06303671619705513,10
0.55,BPagano-RtDriven,0.06303671619705513,11
0.55,BPagano-RtDriven,0.06303671619705513,12
0.55,BPagano-RtDriven,0.06303671619705513,13
0.55,BPagano-RtDriven,0.06303671619705513,15
0.55,BPagano-RtDriven,0.06303671619705513,16
0.55,BPagano-RtDriven,0.06303671619705513,17
0.55,BPagano-RtDriven,0.06303671619705513,18
0.55,BPagano-RtDriven,0.06303671619705513,19
0.55,BPagano-RtDriven,0.06303671619705513,20
0.55,BPagano-RtDriven,0.06303671619705513,21
0.55,BPagano-RtDriven,0.06303671619705513,22
0.55,BPagano-RtDriven,0.06303671619705513,23
0.55,BPagano-RtDriven,0.06303671619705513,24
0.55,BPagano-RtDriven,0.06303671619705513,25
0.55,BPagano-RtDriven,0.06303671619705513,26
0.55,BPagano-RtDriven,0.06303671619705513,27
0.55,BPagano-RtDriven,0.06303671619705513,28
0.55,BPagano-RtDriven,0.06303671619705513,29
0.55,BPagano-RtDriven,0.06303671619705513,30
0.55,BPagano-RtDriven,0.06303671619705513,31
0.55,BPagano-RtDriven,0.06303671619705513,32
0.55,BPagano-RtDriven,0.06303671619705513,33
0.55,BPagano-RtDriven,0.06303671619705513,34
0.55,BPagano-RtDriven,0.06303671619705513,35
0.55,BPagano-RtDriven,0.06303671619705513,36
0.55,BPagano-RtDriven,0.06303671619705513,37
0.55,BPagano-RtDriven,0.06303671619705513,38
0.55,BPagano-RtDriven,0.06303671619705513,39
0.55,BPagano-RtDriven,0.06303671619705513,40
0.55,BPagano-RtDriven,0.06303671619705513,41
0.55,BPagano-RtDriven,0.06303671619705513,42
0.55,BPagano-RtDriven,0.06303671619705513,44
0.55,BPagano-RtDriven,0.06303671619705513,45
0.55,BPagano-RtDriven,0.06303671619705513,46
0.55,BPagano-RtDriven,0.06303671619705513,47
0.55,BPagano-RtDriven,0.06303671619705513,48
0.55,BPagano-RtDriven,0.06303671619705513,49
0.55,BPagano-RtDriven,0.06303671619705513,50
0.55,BPagano-RtDriven,0.06303671619705513,51
0.55,BPagano-RtDriven,0.06303671619705513,53
0.55,BPagano-RtDriven,0.06303671619705513,54
0.55,BPagano-RtDriven,0.06303671619705513,55
0.55,BPagano-RtDriven,0.06303671619705513,56
0.55,BPagano-RtDriven,0.06303671619705513,72
0.55,BPagano-RtDriven,0.06303671619705513,60
0.55,BPagano-RtDriven,0.06303671619705513,66
0.55,BPagano-RtDriven,0.06303671619705513,69
0.55,BPagano-RtDriven,0.06303671619705513,78
0.6,BPagano-RtDriven,0.06303671619705513,01
0.6,BPagano-RtDriven,0.06303671619705513,02
0.6,BPagano-RtDriven,0.06303671619705513,04
0.6,BPagano-RtDriven,0.06303671619705513,05
0.6,BPagano-RtDriven,0.06303671619705513,06
0.6,BPagano-RtDriven,0.06303671619705513,08
0.6,BPagano-RtDriven,0.06303671619705513,09
0.6,BPagano-RtDriven,0.06303671619705513,10
0.6,BPagano-RtDriven,0.06303671619705513,11
0.6,BPagano-RtDriven,0.06303671619705513,12
0.6,BPagano-RtDriven,0.06303671619705513,13
0.6,BPagano-RtDriven,0.06303671619705513,15
0.6,BPagano-RtDriven,0.06303671619705513,16
0.6,BPagano-RtDriven,0.06303671619705513,17
0.6,BPagano-RtDriven,0.06303671619705513,18
0.6,BPagano-RtDriven,0.06303671619705513,19
0.6,BPagano-RtDriven,0.06303671619705513,20
0.6,BPagano-RtDriven,0.06303671619705513,21
0.6,BPagano-RtDriven,0.06303671619705513,22
0.6,BPagano-RtDriven,0.06303671619705513,23
0.6,BPagano-RtDriven,0.06303671619705513,24
0.6,BPagano-RtDriven,0.06303671619705513,25
0.6,BPagano-RtDriven,0.06303671619705513,26
0.6,BPagano-RtDriven,0.06303671619705513,27
0.6,BPagano-RtDriven,0.06303671619705513,28
0.6,BPagano-RtDriven,0.06303671619705513,29
0.6,BPagano-RtDriven,0.06303671619705513,30
0.6,BPagano-RtDriven,0.06303671619705513,31
0.6,BPagano-RtDriven,0.06303671619705513,32
0.6,BPagano-RtDriven,0.06303671619705513,33
0.6,BPagano-RtDriven,0.06303671619705513,34
0.6,BPagano-RtDriven,0.06303671619705513,35
0.6,BPagano-RtDriven,0.06303671619705513,36
0.6,BPagano-RtDriven,0.06303671619705513,37
0.6,BPagano-RtDriven,0.06303671619705513,38
0.6,BPagano-RtDriven,0.06303671619705513,39
0.6,BPagano-RtDriven,0.06303671619705513,40
0.6,BPagano-RtDriven,0.06303671619705513,41
0.6,BPagano-RtDriven,0.06303671619705513,42
0.6,BPagano-RtDriven,0.06303671619705513,44
0.6,BPagano-RtDriven,0.06303671619705513,45
0.6,BPagano-RtDriven,0.06303671619705513,46
0.6,BPagano-RtDriven,0.06303671619705513,47
0.6,BPagano-RtDriven,0.06303671619705513,48
0.6,BPagano-RtDriven,0.06303671619705513,49
0.6,BPagano-RtDriven,0.06303671619705513,50
0.6,BPagano-RtDriven,0.06303671619705513,51
0.6,BPagano-RtDriven,0.06303671619705513,53
0.6,BPagano-RtDriven,0.06303671619705513,54
0.6,BPagano-RtDriven,0.06303671619705513,55
0.6,BPagano-RtDriven,0.06303671619705513,56
0.6,BPagano-RtDriven,0.06303671619705513,72
0.6,BPagano-RtDriven,0.06303671619705513,60
0.6,BPagano-RtDriven,0.06303671619705513,66
0.6,BPagano-RtDriven,0.06303671619705513,69
0.6,BPagano-RtDriven,0.06303671619705513,78
0.65,BPagano-RtDriven,0.06303671619705513,01
0.65,BPagano-RtDriven,0.06303671619705513,02
0.65,BPagano-RtDriven,0.06303671619705513,04
0.65,BPagano-RtDriven,0.06303671619705513,05
0.65,BPagano-RtDriven,0.06303671619705513,06
0.65,BPagano-RtDriven,0.06303671619705513,08
0.65,BPagano-RtDriven,0.06303671619705513,09
0.65,BPagano-RtDriven,0.06303671619705513,10
0.65,BPagano-RtDriven,0.06303671619705513,11
0.65,BPagano-RtDriven,0.06303671619705513,12
0.65,BPagano-RtDriven,0.06303671619705513,13
0.65,BPagano-RtDriven,0.06303671619705513,15
0.65,BPagano-RtDriven,0.06303671619705513,16
0.65,BPagano-RtDriven,0.06303671619705513,17
0.65,BPagano-RtDriven,0.06303671619705513,18
0.65,BPagano-RtDriven,0.06303671619705513,19
0.65,BPagano-RtDriven,0.06303671619705513,20
0.65,BPagano-RtDriven,0.06303671619705513,21
0.65,BPagano-RtDriven,0.06303671619705513,22
0.65,BPagano-RtDriven,0.06303671619705513,23
0.65,BPagano-RtDriven,0.06303671619705513,24
0.65,BPagano-RtDriven,0.06303671619705513,25
0.65,BPagano-RtDriven,0.06303671619705513,26
0.65,BPagano-RtDriven,0.06303671619705513,27
0.65,BPagano-RtDriven,0.06303671619705513,28
0.65,BPagano-RtDriven,0.06303671619705513,29
0.65,BPagano-RtDriven,0.06303671619705513,30
0.65,BPagano-RtDriven,0.06303671619705513,31
0.65,BPagano-RtDriven,0.06303671619705513,32
0.65,BPagano-RtDriven,0.06303671619705513,33
0.65,BPagano-RtDriven,0.06303671619705513,34
0.65,BPagano-RtDriven,0.06303671619705513,35
0.65,BPagano-RtDriven,0.06303671619705513,36
0.65,BPagano-RtDriven,0.06303671619705513,37
0.65,BPagano-RtDriven,0.06303671619705513,38
0.65,BPagano-RtDriven,0.06303671619705513,39
0.65,BPagano-RtDriven,0.06303671619705513,40
0.65,BPagano-RtDriven,0.06303671619705513,41
0.65,BPagano-RtDriven,0.06303671619705513,42
0.65,BPagano-RtDriven,0.06303671619705513,44
0.65,BPagano-RtDriven,0.06303671619705513,45
0.65,BPagano-RtDriven,0.06303671619705513,46
0.65,BPagano-RtDriven,0.06303671619705513,47
0.65,BPagano-RtDriven,0.06303671619705513,48
0.65,BPagano-RtDriven,0.06303671619705513,49
0.65,BPagano-RtDriven,0.06303671619705513,50
0.65,BPagano-RtDriven,0.06303671619705513,51
0.65,BPagano-RtDriven,0.06303671619705513,53
0.65,BPagano-RtDriven,0.06303671619705513,54
0.65,BPagano-RtDriven,0.06303671619705513,55
0.65,BPagano-RtDriven,0.06303671619705513,56
0.65,BPagano-RtDriven,0.06303671619705513,72
0.65,BPagano-RtDriven,0.06303671619705513,60
0.65,BPagano-RtDriven,0.06303671619705513,66
0.65,BPagano-RtDriven,0.06303671619705513,69
0.65,BPagano-RtDriven,0.06303671619705513,78
0.7,BPagano-RtDriven,0.06303671619705513,01
0.7,BPagano-RtDriven,0.06303671619705513,02
0.7,BPagano-RtDriven,0.06303671619705513,04
0.7,BPagano-RtDriven,0.06303671619705513,05
0.7,BPagano-RtDriven,0.06303671619705513,06
0.7,BPagano-RtDriven,0.06303671619705513,08
0.7,BPagano-RtDriven,0.06303671619705513,09
0.7,BPagano-RtDriven,0.06303671619705513,10
0.7,BPagano-RtDriven,0.06303671619705513,11
0.7,BPagano-RtDriven,0.06303671619705513,12
0.7,BPagano-RtDriven,0.06303671619705513,13
0.7,BPagano-RtDriven,0.06303671619705513,15
0.7,BPagano-RtDriven,0.06303671619705513,16
0.7,BPagano-RtDriven,0.06303671619705513,17
0.7,BPagano-RtDriven,0.06303671619705513,18
0.7,BPagano-RtDriven,0.06303671619705513,19
0.7,BPagano-RtDriven,0.06303671619705513,20
0.7,BPagano-RtDriven,0.06303671619705513,21
0.7,BPagano-RtDriven,0.06303671619705513,22
0.7,BPagano-RtDriven,0.06303671619705513,23
0.7,BPagano-RtDriven,0.06303671619705513,24
0.7,BPagano-RtDriven,0.06303671619705513,25
0.7,BPagano-RtDriven,0.06303671619705513,26
0.7,BPagano-RtDriven,0.06303671619705513,27
0.7,BPagano-RtDriven,0.06303671619705513,28
0.7,BPagano-RtDriven,0.06303671619705513,29
0.7,BPagano-RtDriven,0.06303671619705513,30
0.7,BPagano-RtDriven,0.06303671619705513,31
0.7,BPagano-RtDriven,0.06303671619705513,32
0.7,BPagano-RtDriven,0.06303671619705513,33
0.7,BPagano-RtDriven,0.06303671619705513,34
0.7,BPagano-RtDriven,0.06303671619705513,35
0.7,BPagano-RtDriven,0.06303671619705513,36
0.7,BPagano-RtDriven,0.06303671619705513,37
0.7,BPagano-RtDriven,0.06303671619705513,38
0.7,BPagano-RtDriven,0.06303671619705513,39
0.7,BPagano-RtDriven,0.06303671619705513,40
0.7,BPagano-RtDriven,0.06303671619705513,41
0.7,BPagano-RtDriven,0.06303671619705513,42
0.7,BPagano-RtDriven,0.06303671619705513,44
0.7,BPagano-RtDriven,0.06303671619705513,45
0.7,BPagano-RtDriven,0.06303671619705513,46
0.7,BPagano-RtDriven,0.06303671619705513,47
0.7,BPagano-RtDriven,0.06303671619705513,48
0.7,BPagano-RtDriven,0.06303671619705513,49
0.7,BPagano-RtDriven,0.06303671619705513,50
0.7,BPagano-RtDriven,0.06303671619705513,51
0.7,BPagano-RtDriven,0.06303671619705513,53
0.7,BPagano-RtDriven,0.06303671619705513,54
0.7,BPagano-RtDriven,0.06303671619705513,55
0.7,BPagano-RtDriven,0.06303671619705513,56
0.7,BPagano-RtDriven,0.06303671619705513,72
0.7,BPagano-RtDriven,0.06303671619705513,60
0.7,BPagano-RtDriven,0.06303671619705513,66
0.7,BPagano-RtDriven,0.06303671619705513,69
0.7,BPagano-RtDriven,0.06303671619705513,78
0.75,BPagano-RtDriven,0.06303671619705513,01
0.75,BPagano-RtDriven,0.06303671619705513,02
0.75,BPagano-RtDriven,0.06303671619705513,04
0.75,BPagano-RtDriven,0.06303671619705513,05
0.75,BPagano-RtDriven,0.06303671619705513,06
0.75,BPagano-RtDriven,0.06303671619705513,08
0.75,BPagano-RtDriven,0.06303671619705513,09
0.75,BPagano-RtDriven,0.06303671619705513,10
0.75,BPagano-RtDriven,0.06303671619705513,11
0.75,BPagano-RtDriven,0.06303671619705513,12
0.75,BPagano-RtDriven,0.06303671619705513,13
0.75,BPagano-RtDriven,0.06303671619705513,15
0.75,BPagano-RtDriven,0.06303671619705513,16
0.75,BPagano-RtDriven,0.06303671619705513,17
0.75,BPagano-RtDriven,0.06303671619705513,18
0.75,BPagano-RtDriven,0.06303671619705513,19
0.75,BPagano-RtDriven,0.06303671619705513,20
0.75,BPagano-RtDriven,0.06303671619705513,21
0.75,BPagano-RtDriven,0.06303671619705513,22
0.75,BPagano-RtDriven,0.06303671619705513,23
0.75,BPagano-RtDriven,0.06303671619705513,24
0.75,BPagano-RtDriven,0.06303671619705513,25
0.75,BPagano-RtDriven,0.06303671619705513,26
0.75,BPagano-RtDriven,0.06303671619705513,27
0.75,BPagano-RtDriven,0.06303671619705513,28
0.75,BPagano-RtDriven,0.06303671619705513,29
0.75,BPagano-RtDriven,0.06303671619705513,30
0.75,BPagano-RtDriven,0.06303671619705513,31
0.75,BPagano-RtDriven,0.06303671619705513,32
0.75,BPagano-RtDriven,0.06303671619705513,33
0.75,BPagano-RtDriven,0.06303671619705513,34
0.75,BPagano-RtDriven,0.06303671619705513,35
0.75,BPagano-RtDriven,0.06303671619705513,36
0.75,BPagano-RtDriven,0.06303671619705513,37
0.75,BPagano-RtDriven,0.06303671619705513,38
0.75,BPagano-RtDriven,0.06303671619705513,39
0.75,BPagano-RtDriven,0.06303671619705513,40
0.75,BPagano-RtDriven,0.06303671619705513,41
0.75,BPagano-RtDriven,0.06303671619705513,42
0.75,BPagano-RtDriven,0.06303671619705513,44
0.75,BPagano-RtDriven,0.06303671619705513,45
0.75,BPagano-RtDriven,0.06303671619705513,46
0.75,BPagano-RtDriven,0.06303671619705513,47
0.75,BPagano-RtDriven,0.06303671619705513,48
0.75,BPagano-RtDriven,0.06303671619705513,49
0.75,BPagano-RtDriven,0.06303671619705513,50
0.75,BPagano-RtDriven,0.06303671619705513,51
0.75,BPagano-RtDriven,0.06303671619705513,53
0.75,BPagano-RtDriven,0.06303671619705513,54
0.75,BPagano-RtDriven,0.06303671619705513,55
0.75,BPagano-RtDriven,0.06303671619705513,56
0.75,BPagano-RtDriven,0.06303671619705513,72
0.75,BPagano-RtDriven,0.06303671619705513,60
0.75,BPagano-RtDriven,0.06303671619705513,66
0.75,BPagano-RtDriven,0.06303671619705513,69
0.75,BPagano-RtDriven,0.06303671619705513,78
0.8,BPagano-RtDriven,0.06303671619705513,01
0.8,BPagano-RtDriven,0.06303671619705513,02
0.8,BPagano-RtDriven,0.06303671619705513,04
0.8,BPagano-RtDriven,0.06303671619705513,05
0.8,BPagano-RtDriven,0.06303671619705513,06
0.8,BPagano-RtDriven,0.06303671619705513,08
0.8,BPagano-RtDriven,0.06303671619705513,09
0.8,BPagano-RtDriven,0.06303671619705513,10
0.8,BPagano-RtDriven,0.06303671619705513,11
0.8,BPagano-RtDriven,0.06303671619705513,12
0.8,BPagano-RtDriven,0.06303671619705513,13
0.8,BPagano-RtDriven,0.06303671619705513,15
0.8,BPagano-RtDriven,0.06303671619705513,16
0.8,BPagano-RtDriven,0.06303671619705513,17
0.8,BPagano-RtDriven,0.06303671619705513,18
0.8,BPagano-RtDriven,0.06303671619705513,19
0.8,BPagano-RtDriven,0.06303671619705513,20
0.8,BPagano-RtDriven,0.06303671619705513,21
0.8,BPagano-RtDriven,0.06303671619705513,22
0.8,BPagano-RtDriven,0.06303671619705513,23
0.8,BPagano-RtDriven,0.06303671619705513,24
0.8,BPagano-RtDriven,0.06303671619705513,25
0.8,BPagano-RtDriven,0.06303671619705513,26
0.8,BPagano-RtDriven,0.06303671619705513,27
0.8,BPagano-RtDriven,0.06303671619705513,28
0.8,BPagano-RtDriven,0.06303671619705513,29
0.8,BPagano-RtDriven,0.06303671619705513,30
0.8,BPagano-RtDriven,0.06303671619705513,31
0.8,BPagano-RtDriven,0.06303671619705513,32
0.8,BPagano-RtDriven,0.06303671619705513,33
0.8,BPagano-RtDriven,0.06303671619705513,34
0.8,BPagano-RtDriven,0.06303671619705513,35
0.8,BPagano-RtDriven,0.06303671619705513,36
0.8,BPagano-RtDriven,0.06303671619705513,37
0.8,BPagano-RtDriven,0.06303671619705513,38
0.8,BPagano-RtDriven,0.06303671619705513,39
0.8,BPagano-RtDriven,0.06303671619705513,40
0.8,BPagano-RtDriven,0.06303671619705513,41
0.8,BPagano-RtDriven,0.06303671619705513,42
0.8,BPagano-RtDriven,0.06303671619705513,44
0.8,BPagano-RtDriven,0.06303671619705513,45
0.8,BPagano-RtDriven,0.06303671619705513,46
0.8,BPagano-RtDriven,0.06303671619705513,47
0.8,BPagano-RtDriven,0.06303671619705513,48
0.8,BPagano-RtDriven,0.06303671619705513,49
0.8,BPagano-RtDriven,0.06303671619705513,50
0.8,BPagano-RtDriven,0.06303671619705513,51
0.8,BPagano-RtDriven,0.06303671619705513,53
0.8,BPagano-RtDriven,0.06303671619705513,54
0.8,BPagano-RtDriven,0.06303671619705513,55
0.8,BPagano-RtDriven,0.06303671619705513,56
0.8,BPagano-RtDriven,0.06303671619705513,72
0.8,BPagano-RtDriven,0.06303671619705513,60
0.8,BPagano-RtDriven,0.06303671619705513,66
0.8,BPagano-RtDriven,0.06303671619705513,69
0.8,BPagano-RtDriven,0.06303671619705513,78
0.85,BPagano-RtDriven,0.06303671619705513,01
0.85,BPagano-RtDriven,0.06303671619705513,02
0.85,BPagano-RtDriven,0.06303671619705513,04
0.85,BPagano-RtDriven,0.06303671619705513,05
0.85,BPagano-RtDriven,0.06303671619705513,06
0.85,BPagano-RtDriven,0.06303671619705513,08
0.85,BPagano-RtDriven,0.06303671619705513,09
0.85,BPagano-RtDriven,0.06303671619705513,10
0.85,BPagano-RtDriven,0.06303671619705513,11
0.85,BPagano-RtDriven,0.06303671619705513,12
0.85,BPagano-RtDriven,0.06303671619705513,13
0.85,BPagano-RtDriven,0.06303671619705513,15
0.85,BPagano-RtDriven,0.06303671619705513,16
0.85,BPagano-RtDriven,0.06303671619705513,17
0.85,BPagano-RtDriven,0.06303671619705513,18
0.85,BPagano-RtDriven,0.06303671619705513,19
0.85,BPagano-RtDriven,0.06303671619705513,20
0.85,BPagano-RtDriven,0.06303671619705513,21
0.85,BPagano-RtDriven,0.06303671619705513,22
0.85,BPagano-RtDriven,0.06303671619705513,23
0.85,BPagano-RtDriven,0.06303671619705513,24
0.85,BPagano-RtDriven,0.06303671619705513,25
0.85,BPagano-RtDriven,0.06303671619705513,26
0.85,BPagano-RtDriven,0.06303671619705513,27
0.85,BPagano-RtDriven,0.06303671619705513,28
0.85,BPagano-RtDriven,0.06303671619705513,29
0.85,BPagano-RtDriven,0.06303671619705513,30
0.85,BPagano-RtDriven,0.06303671619705513,31
0.85,BPagano-RtDriven,0.06303671619705513,32
0.85,BPagano-RtDriven,0.06303671619705513,33
0.85,BPagano-RtDriven,0.06303671619705513,34
0.85,BPagano-RtDriven,0.06303671619705513,35
0.85,BPagano-RtDriven,0.06303671619705513,36
0.85,BPagano-RtDriven,0.06303671619705513,37
0.85,BPagano-RtDriven,0.06303671619705513,38
0.85,BPagano-RtDriven,0.06303671619705513,39
0.85,BPagano-RtDriven,0.06303671619705513,40
0.85,BPagano-RtDriven,0.06303671619705513,41
0.85,BPagano-RtDriven,0.06303671619705513,42
0.85,BPagano-RtDriven,0.06303671619705513,44
0.85,BPagano-RtDriven,0.06303671619705513,45
0.85,BPagano-RtDriven,0.06303671619705513,46
0.85,BPagano-RtDriven,0.06303671619705513,47
0.85,BPagano-RtDriven,0.06303671619705513,48
0.85,BPagano-RtDriven,0.06303671619705513,49
0.85,BPagano-RtDriven,0.06303671619705513,50
0.85,BPagano-RtDriven,0.06303671619705513,51
0.85,BPagano-RtDriven,0.06303671619705513,53
0.85,BPagano-RtDriven,0.06303671619705513,54
0.85,BPagano-RtDriven,0.06303671619705513,55
0.85,BPagano-RtDriven,0.06303671619705513,56
0.85,BPagano-RtDriven,0.06303671619705513,72
0.85,BPagano-RtDriven,0.06303671619705513,60
0.85,BPagano-RtDriven,0.06303671619705513,66
0.85,BPagano-RtDriven,0.06303671619705513,69
0.85,BPagano-RtDriven,0.06303671619705513,78
0.9,BPagano-RtDriven,0.06713459116694982,01
0.9,BPagano-RtDriven,0.06713459116694982,02
0.9,BPagano-RtDriven,0.06713459116694982,04
0.9,BPagano-RtDriven,0.06713459116694982,05
0.9,BPagano-RtDriven,0.06713459116694982,06
0.9,BPagano-RtDriven,0.06713459116694982,08
0.9,BPagano-RtDriven,0.06713459116694982,09
0.9,BPagano-RtDriven,0.06713459116694982,10
0.9,BPagano-RtDriven,0.06713459116694982,11
0.9,BPagano-RtDriven,0.06713459116694982,12
0.9,BPagano-RtDriven,0.06713459116694982,13
0.9,BPagano-RtDriven,0.06713459116694982,15
0.9,BPagano-RtDriven,0.06713459116694982,16
0.9,BPagano-RtDriven,0.06713459116694982,17
0.9,BPagano-RtDriven,0.06713459116694982,18
0.9,BPagano-RtDriven,0.06713459116694982,19
0.9,BPagano-RtDriven,0.06713459116694982,20
0.9,BPagano-RtDriven,0.06713459116694982,21
0.9,BPagano-RtDriven,0.06713459116694982,22
0.9,BPagano-RtDriven,0.06713459116694982,23
0.9,BPagano-RtDriven,0.06713459116694982,24
0.9,BPagano-RtDriven,0.06713459116694982,25
0.9,BPagano-RtDriven,0.06713459116694982,26
0.9,BPagano-RtDriven,0.06713459116694982,27
0.9,BPagano-RtDriven,0.06713459116694982,28
0.9,BPagano-RtDriven,0.06713459116694982,29
0.9,BPagano-RtDriven,0.06713459116694982,30
0.9,BPagano-RtDriven,0.06713459116694982,31
0.9,BPagano-RtDriven,0.06713459116694982,32
0.9,BPagano-RtDriven,0.06713459116694982,33
0.9,BPagano-RtDriven,0.06713459116694982,34
0.9,BPagano-RtDriven,0.06713459116694982,35
0.9,BPagano-RtDriven,0.06713459116694982,36
0.9,BPagano-RtDriven,0.06713459116694982,37
0.9,BPagano-RtDriven,0.06713459116694982,38
