quantile,model,weight,location
0.9,RobertWalraven-ESG,0.07914575192306973,04
0.9,RobertWalraven-ESG,0.07914575192306973,05
0.9,RobertWalraven-ESG,0.07914575192306973,06
0.9,RobertWalraven-ESG,0.07914575192306973,08
0.9,RobertWalraven-ESG,0.07914575192306973,09
0.9,RobertWalraven-ESG,0.07914575192306973,10
0.9,RobertWalraven-ESG,0.07914575192306973,11
0.9,RobertWalraven-ESG,0.07914575192306973,12
0.9,RobertWalraven-ESG,0.07914575192306973,13
0.9,RobertWalraven-ESG,0.07914575192306973,15
0.9,RobertWalraven-ESG,0.07914575192306973,16
0.9,RobertWalraven-ESG,0.07914575192306973,17
0.9,RobertWalraven-ESG,0.07914575192306973,18
0.9,RobertWalraven-ESG,0.07914575192306973,19
0.9,RobertWalraven-ESG,0.07914575192306973,20
0.9,RobertWalraven-ESG,0.07914575192306973,21
0.9,RobertWalraven-ESG,0.07914575192306973,22
0.9,RobertWalraven-ESG,0.07914575192306973,23
0.9,RobertWalraven-ESG,0.07914575192306973,24
0.9,RobertWalraven-ESG,0.07914575192306973,25
0.9,RobertWalraven-ESG,0.07914575192306973,26
0.9,RobertWalraven-ESG,0.07914575192306973,27
0.9,RobertWalraven-ESG,0.07914575192306973,28
0.9,RobertWalraven-ESG,0.07914575192306973,29
0.9,RobertWalraven-ESG,0.07914575192306973,30
0.9,RobertWalraven-ESG,0.07914575192306973,31
0.9,RobertWalraven-ESG,0.07914575192306973,32
0.9,RobertWalraven-ESG,0.07914575192306973,33
0.9,RobertWalraven-ESG,0.07914575192306973,34
0.9,RobertWalraven-ESG,0.07914575192306973,35
0.9,RobertWalraven-ESG,0.07914575192306973,36
0.9,RobertWalraven-ESG,0.07914575192306973,37
0.9,RobertWalraven-ESG,0.07914575192306973,38
0.9,RobertWalraven-ESG,0.07914575192306973,39
0.9,RobertWalraven-ESG,0.07914575192306973,40
0.9,RobertWalraven-ESG,0.07914575192306973,41
0.9,RobertWalraven-ESG,0.07914575192306973,42
0.9,RobertWalraven-ESG,0.07914575192306973,44
0.9,RobertWalraven-ESG,0.07914575192306973,45
0.9,RobertWalraven-ESG,0.07914575192306973,46
0.9,RobertWalraven-ESG,0.07914575192306973,47
0.9,RobertWalraven-ESG,0.07914575192306973,48
0.9,RobertWalraven-ESG,0.07914575192306973,49
0.9,RobertWalraven-ESG,0.07914575192306973,50
0.9,RobertWalraven-ESG,0.07914575192306973,51
0.9,RobertWalraven-ESG,0.07914575192306973,53
0.9,RobertWalraven-ESG,0.07914575192306973,54
0.9,RobertWalraven-ESG,0.07914575192306973,55
0.9,RobertWalraven-ESG,0.07914575192306973,56
0.9,RobertWalraven-ESG,0.07914575192306973,60
0.9,RobertWalraven-ESG,0.07914575192306973,66
0.9,RobertWalraven-ESG,0.07914575192306973,69
0.9,RobertWalraven-ESG,0.07914575192306973,72
0.9,RobertWalraven-ESG,0.07914575192306973,78
0.975,RobertWalraven-ESG,0.1360383100845125,01
0.975,RobertWalraven-ESG,0.1360383100845125,02
0.975,RobertWalraven-ESG,0.1360383100845125,04
0.975,RobertWalraven-ESG,0.1360383100845125,05
0.975,RobertWalraven-ESG,0.1360383100845125,06
0.975,RobertWalraven-ESG,0.1360383100845125,08
0.975,RobertWalraven-ESG,0.1360383100845125,09
0.975,RobertWalraven-ESG,0.1360383100845125,10
0.975,RobertWalraven-ESG,0.1360383100845125,11
0.975,RobertWalraven-ESG,0.1360383100845125,12
0.975,RobertWalraven-ESG,0.1360383100845125,13
0.975,RobertWalraven-ESG,0.1360383100845125,15
0.975,RobertWalraven-ESG,0.1360383100845125,16
0.975,RobertWalraven-ESG,0.1360383100845125,17
0.975,RobertWalraven-ESG,0.1360383100845125,18
0.975,RobertWalraven-ESG,0.1360383100845125,19
0.975,RobertWalraven-ESG,0.1360383100845125,20
0.975,RobertWalraven-ESG,0.1360383100845125,21
0.975,RobertWalraven-ESG,0.1360383100845125,22
0.975,RobertWalraven-ESG,0.1360383100845125,23
0.975,RobertWalraven-ESG,0.1360383100845125,24
0.975,RobertWalraven-ESG,0.1360383100845125,25
0.975,RobertWalraven-ESG,0.1360383100845125,26
0.975,RobertWalraven-ESG,0.1360383100845125,27
0.975,RobertWalraven-ESG,0.1360383100845125,28
0.975,RobertWalraven-ESG,0.1360383100845125,29
0.975,RobertWalraven-ESG,0.1360383100845125,30
0.975,RobertWalraven-ESG,0.1360383100845125,31
0.975,RobertWalraven-ESG,0.1360383100845125,32
0.975,RobertWalraven-ESG,0.1360383100845125,33
0.975,RobertWalraven-ESG,0.1360383100845125,34
0.975,RobertWalraven-ESG,0.1360383100845125,35
0.975,RobertWalraven-ESG,0.1360383100845125,36
0.975,RobertWalraven-ESG,0.1360383100845125,37
0.975,RobertWalraven-ESG,0.1360383100845125,38
0.975,RobertWalraven-ESG,0.1360383100845125,39
0.975,RobertWalraven-ESG,0.1360383100845125,40
0.975,RobertWalraven-ESG,0.1360383100845125,41
0.975,RobertWalraven-ESG,0.1360383100845125,42
0.975,RobertWalraven-ESG,0.1360383100845125,44
0.975,RobertWalraven-ESG,0.1360383100845125,45
0.975,RobertWalraven-ESG,0.1360383100845125,46
0.975,RobertWalraven-ESG,0.1360383100845125,47
0.975,RobertWalraven-ESG,0.1360383100845125,48
0.975,RobertWalraven-ESG,0.1360383100845125,49
0.975,RobertWalraven-ESG,0.1360383100845125,50
0.975,RobertWalraven-ESG,0.1360383100845125,51
0.975,RobertWalraven-ESG,0.1360383100845125,53
0.975,RobertWalraven-ESG,0.1360383100845125,54
0.975,RobertWalraven-ESG,0.1360383100845125,55
0.975,RobertWalraven-ESG,0.1360383100845125,56
0.975,RobertWalraven-ESG,0.1360383100845125,60
0.975,RobertWalraven-ESG,0.1360383100845125,66
0.975,RobertWalraven-ESG,0.1360383100845125,69
0.975,RobertWalraven-ESG,0.1360383100845125,72
0.975,RobertWalraven-ESG,0.1360383100845125,78
0.025,UCLA-SuEIR,0.15751270421900657,01
0.025,UCLA-SuEIR,0.15751270421900657,02
0.025,UCLA-SuEIR,0.15751270421900657,04
0.025,UCLA-SuEIR,0.15751270421900657,05
0.025,UCLA-SuEIR,0.15751270421900657,06
0.025,UCLA-SuEIR,0.15751270421900657,08
0.025,UCLA-SuEIR,0.15751270421900657,09
0.025,UCLA-SuEIR,0.15751270421900657,10
0.025,UCLA-SuEIR,0.15751270421900657,11
0.025,UCLA-SuEIR,0.15751270421900657,12
0.025,UCLA-SuEIR,0.15751270421900657,13
0.025,UCLA-SuEIR,0.15751270421900657,15
0.025,UCLA-SuEIR,0.15751270421900657,16
0.025,UCLA-SuEIR,0.15751270421900657,17
0.025,UCLA-SuEIR,0.15751270421900657,18
0.025,UCLA-SuEIR,0.15751270421900657,19
0.025,UCLA-SuEIR,0.15751270421900657,20
0.025,UCLA-SuEIR,0.15751270421900657,21
0.025,UCLA-SuEIR,0.15751270421900657,22
0.025,UCLA-SuEIR,0.15751270421900657,23
0.025,UCLA-SuEIR,0.15751270421900657,24
0.025,UCLA-SuEIR,0.15751270421900657,25
0.025,UCLA-SuEIR,0.15751270421900657,26
0.025,UCLA-SuEIR,0.15751270421900657,27
0.025,UCLA-SuEIR,0.15751270421900657,28
0.025,UCLA-SuEIR,0.15751270421900657,29
0.025,UCLA-SuEIR,0.15751270421900657,30
0.025,UCLA-SuEIR,0.15751270421900657,31
0.025,UCLA-SuEIR,0.15751270421900657,32
0.025,UCLA-SuEIR,0.15751270421900657,33
0.025,UCLA-SuEIR,0.15751270421900657,34
0.025,UCLA-SuEIR,0.15751270421900657,35
0.025,UCLA-SuEIR,0.15751270421900657,36
0.025,UCLA-SuEIR,0.15751270421900657,37
0.025,UCLA-SuEIR,0.15751270421900657,38
0.025,UCLA-SuEIR,0.15751270421900657,39
0.025,UCLA-SuEIR,0.15751270421900657,40
0.025,UCLA-SuEIR,0.15751270421900657,41
0.025,UCLA-SuEIR,0.15751270421900657,42
0.025,UCLA-SuEIR,0.15751270421900657,44
0.025,UCLA-SuEIR,0.15751270421900657,45
0.025,UCLA-SuEIR,0.15751270421900657,46
0.025,UCLA-SuEIR,0.15751270421900657,47
0.025,UCLA-SuEIR,0.15751270421900657,48
0.025,UCLA-SuEIR,0.15751270421900657,49
0.025,UCLA-SuEIR,0.15751270421900657,50
0.025,UCLA-SuEIR,0.15751270421900657,51
0.025,UCLA-SuEIR,0.15751270421900657,53
0.025,UCLA-SuEIR,0.15751270421900657,54
0.025,UCLA-SuEIR,0.15751270421900657,55
0.025,UCLA-SuEIR,0.15751270421900657,56
0.025,UCLA-SuEIR,0.15751270421900657,60
0.025,UCLA-SuEIR,0.15751270421900657,66
0.025,UCLA-SuEIR,0.15751270421900657,69
0.025,UCLA-SuEIR,0.15751270421900657,72
0.025,UCLA-SuEIR,0.15751270421900657,78
0.1,UCLA-SuEIR,0.1323305695968286,01
0.1,UCLA-SuEIR,0.1323305695968286,02
0.1,UCLA-SuEIR,0.1323305695968286,04
0.1,UCLA-SuEIR,0.1323305695968286,05
0.1,UCLA-SuEIR,0.1323305695968286,06
0.1,UCLA-SuEIR,0.1323305695968286,08
0.1,UCLA-SuEIR,0.1323305695968286,09
0.1,UCLA-SuEIR,0.1323305695968286,10
0.1,UCLA-SuEIR,0.1323305695968286,11
0.1,UCLA-SuEIR,0.1323305695968286,12
0.1,UCLA-SuEIR,0.1323305695968286,13
0.1,UCLA-SuEIR,0.1323305695968286,15
0.1,UCLA-SuEIR,0.1323305695968286,16
0.1,UCLA-SuEIR,0.1323305695968286,17
0.1,UCLA-SuEIR,0.1323305695968286,18
0.1,UCLA-SuEIR,0.1323305695968286,19
0.1,UCLA-SuEIR,0.1323305695968286,20
0.1,UCLA-SuEIR,0.1323305695968286,21
0.1,UCLA-SuEIR,0.1323305695968286,22
0.1,UCLA-SuEIR,0.1323305695968286,23
0.1,UCLA-SuEIR,0.1323305695968286,24
0.1,UCLA-SuEIR,0.1323305695968286,25
0.1,UCLA-SuEIR,0.1323305695968286,26
0.1,UCLA-SuEIR,0.1323305695968286,27
0.1,UCLA-SuEIR,0.1323305695968286,28
0.1,UCLA-SuEIR,0.1323305695968286,29
0.1,UCLA-SuEIR,0.1323305695968286,30
0.1,UCLA-SuEIR,0.1323305695968286,31
0.1,UCLA-SuEIR,0.1323305695968286,32
0.1,UCLA-SuEIR,0.1323305695968286,33
0.1,UCLA-SuEIR,0.1323305695968286,34
0.1,UCLA-SuEIR,0.1323305695968286,35
0.1,UCLA-SuEIR,0.1323305695968286,36
0.1,UCLA-SuEIR,0.1323305695968286,37
0.1,UCLA-SuEIR,0.1323305695968286,38
0.1,UCLA-SuEIR,0.1323305695968286,39
0.1,UCLA-SuEIR,0.1323305695968286,40
0.1,UCLA-SuEIR,0.1323305695968286,41
0.1,UCLA-SuEIR,0.1323305695968286,42
0.1,UCLA-SuEIR,0.1323305695968286,44
0.1,UCLA-SuEIR,0.1323305695968286,45
0.1,UCLA-SuEIR,0.1323305695968286,46
0.1,UCLA-SuEIR,0.1323305695968286,47
0.1,UCLA-SuEIR,0.1323305695968286,48
0.1,UCLA-SuEIR,0.1323305695968286,49
0.1,UCLA-SuEIR,0.1323305695968286,50
0.1,UCLA-SuEIR,0.1323305695968286,51
0.1,UCLA-SuEIR,0.1323305695968286,53
0.1,UCLA-SuEIR,0.1323305695968286,54
0.1,UCLA-SuEIR,0.1323305695968286,55
0.1,UCLA-SuEIR,0.1323305695968286,56
0.1,UCLA-SuEIR,0.1323305695968286,60
0.1,UCLA-SuEIR,0.1323305695968286,66
0.1,UCLA-SuEIR,0.1323305695968286,69
0.1,UCLA-SuEIR,0.1323305695968286,72
0.1,UCLA-SuEIR,0.1323305695968286,78
0.25,UCLA-SuEIR,0.1323305695968286,01
0.25,UCLA-SuEIR,0.1323305695968286,02
0.25,UCLA-SuEIR,0.1323305695968286,04
0.25,UCLA-SuEIR,0.1323305695968286,05
0.25,UCLA-SuEIR,0.1323305695968286,06
0.25,UCLA-SuEIR,0.1323305695968286,08
0.25,UCLA-SuEIR,0.1323305695968286,09
0.25,UCLA-SuEIR,0.1323305695968286,10
0.25,UCLA-SuEIR,0.1323305695968286,11
0.25,UCLA-SuEIR,0.1323305695968286,12
0.25,UCLA-SuEIR,0.1323305695968286,13
0.25,UCLA-SuEIR,0.1323305695968286,15
0.25,UCLA-SuEIR,0.1323305695968286,16
0.25,UCLA-SuEIR,0.1323305695968286,17
0.25,UCLA-SuEIR,0.1323305695968286,18
0.25,UCLA-SuEIR,0.1323305695968286,19
0.25,UCLA-SuEIR,0.1323305695968286,20
0.25,UCLA-SuEIR,0.1323305695968286,21
0.25,UCLA-SuEIR,0.1323305695968286,22
0.25,UCLA-SuEIR,0.1323305695968286,23
0.25,UCLA-SuEIR,0.1323305695968286,24
0.25,UCLA-SuEIR,0.1323305695968286,25
0.25,UCLA-SuEIR,0.1323305695968286,26
0.25,UCLA-SuEIR,0.1323305695968286,27
0.25,UCLA-SuEIR,0.1323305695968286,28
0.25,UCLA-SuEIR,0.1323305695968286,29
0.25,UCLA-SuEIR,0.1323305695968286,30
0.25,UCLA-SuEIR,0.1323305695968286,31
0.25,UCLA-SuEIR,0.1323305695968286,32
0.25,UCLA-SuEIR,0.1323305695968286,33
0.25,UCLA-SuEIR,0.1323305695968286,34
0.25,UCLA-SuEIR,0.1323305695968286,35
0.25,UCLA-SuEIR,0.1323305695968286,36
0.25,UCLA-SuEIR,0.1323305695968286,37
0.25,UCLA-SuEIR,0.1323305695968286,38
0.25,UCLA-SuEIR,0.1323305695968286,39
0.25,UCLA-SuEIR,0.1323305695968286,40
0.25,UCLA-SuEIR,0.1323305695968286,41
0.25,UCLA-SuEIR,0.1323305695968286,42
0.25,UCLA-SuEIR,0.1323305695968286,44
0.25,UCLA-SuEIR,0.1323305695968286,45
0.25,UCLA-SuEIR,0.1323305695968286,46
0.25,UCLA-SuEIR,0.1323305695968286,47
0.25,UCLA-SuEIR,0.1323305695968286,48
0.25,UCLA-SuEIR,0.1323305695968286,49
0.25,UCLA-SuEIR,0.1323305695968286,50
0.25,UCLA-SuEIR,0.1323305695968286,51
0.25,UCLA-SuEIR,0.1323305695968286,53
0.25,UCLA-SuEIR,0.1323305695968286,54
0.25,UCLA-SuEIR,0.1323305695968286,55
0.25,UCLA-SuEIR,0.1323305695968286,56
0.25,UCLA-SuEIR,0.1323305695968286,60
0.25,UCLA-SuEIR,0.1323305695968286,66
0.25,UCLA-SuEIR,0.1323305695968286,69
0.25,UCLA-SuEIR,0.1323305695968286,72
0.25,UCLA-SuEIR,0.1323305695968286,78
0.5,UCLA-SuEIR,0.1323305695968286,01
0.5,UCLA-SuEIR,0.1323305695968286,02
0.5,UCLA-SuEIR,0.1323305695968286,04
0.5,UCLA-SuEIR,0.1323305695968286,05
0.5,UCLA-SuEIR,0.1323305695968286,06
0.5,UCLA-SuEIR,0.1323305695968286,08
0.5,UCLA-SuEIR,0.1323305695968286,09
0.5,UCLA-SuEIR,0.1323305695968286,10
0.5,UCLA-SuEIR,0.1323305695968286,11
0.5,UCLA-SuEIR,0.1323305695968286,12
0.5,UCLA-SuEIR,0.1323305695968286,13
0.5,UCLA-SuEIR,0.1323305695968286,15
0.5,UCLA-SuEIR,0.1323305695968286,16
0.5,UCLA-SuEIR,0.1323305695968286,17
0.5,UCLA-SuEIR,0.1323305695968286,18
0.5,UCLA-SuEIR,0.1323305695968286,19
0.5,UCLA-SuEIR,0.1323305695968286,20
0.5,UCLA-SuEIR,0.1323305695968286,21
0.5,UCLA-SuEIR,0.1323305695968286,22
0.5,UCLA-SuEIR,0.1323305695968286,23
0.5,UCLA-SuEIR,0.1323305695968286,24
0.5,UCLA-SuEIR,0.1323305695968286,25
0.5,UCLA-SuEIR,0.1323305695968286,26
0.5,UCLA-SuEIR,0.1323305695968286,27
0.5,UCLA-SuEIR,0.1323305695968286,28
0.5,UCLA-SuEIR,0.1323305695968286,29
0.5,UCLA-SuEIR,0.1323305695968286,30
0.5,UCLA-SuEIR,0.1323305695968286,31
0.5,UCLA-SuEIR,0.1323305695968286,32
0.5,UCLA-SuEIR,0.1323305695968286,33
0.5,UCLA-SuEIR,0.1323305695968286,34
0.5,UCLA-SuEIR,0.1323305695968286,35
0.5,UCLA-SuEIR,0.1323305695968286,36
0.5,UCLA-SuEIR,0.1323305695968286,37
0.5,UCLA-SuEIR,0.1323305695968286,38
0.5,UCLA-SuEIR,0.1323305695968286,39
0.5,UCLA-SuEIR,0.1323305695968286,40
0.5,UCLA-SuEIR,0.1323305695968286,41
0.5,UCLA-SuEIR,0.1323305695968286,42
0.5,UCLA-SuEIR,0.1323305695968286,44
0.5,UCLA-SuEIR,0.1323305695968286,45
0.5,UCLA-SuEIR,0.1323305695968286,46
0.5,UCLA-SuEIR,0.1323305695968286,47
0.5,UCLA-SuEIR,0.1323305695968286,48
0.5,UCLA-SuEIR,0.1323305695968286,49
0.5,UCLA-SuEIR,0.1323305695968286,50
0.5,UCLA-SuEIR,0.1323305695968286,51
0.5,UCLA-SuEIR,0.1323305695968286,53
0.5,UCLA-SuEIR,0.1323305695968286,54
0.5,UCLA-SuEIR,0.1323305695968286,55
0.5,UCLA-SuEIR,0.1323305695968286,56
0.5,UCLA-SuEIR,0.1323305695968286,60
0.5,UCLA-SuEIR,0.1323305695968286,66
0.5,UCLA-SuEIR,0.1323305695968286,69
0.5,UCLA-SuEIR,0.1323305695968286,72
0.5,UCLA-SuEIR,0.1323305695968286,78
0.75,UCLA-SuEIR,0.1323305695968286,01
0.75,UCLA-SuEIR,0.1323305695968286,02
0.75,UCLA-SuEIR,0.1323305695968286,04
0.75,UCLA-SuEIR,0.1323305695968286,05
0.75,UCLA-SuEIR,0.1323305695968286,06
0.75,UCLA-SuEIR,0.1323305695968286,08
0.75,UCLA-SuEIR,0.1323305695968286,09
0.75,UCLA-SuEIR,0.1323305695968286,10
0.75,UCLA-SuEIR,0.1323305695968286,11
0.75,UCLA-SuEIR,0.1323305695968286,12
0.75,UCLA-SuEIR,0.1323305695968286,13
0.75,UCLA-SuEIR,0.1323305695968286,15
0.75,UCLA-SuEIR,0.1323305695968286,16
0.75,UCLA-SuEIR,0.1323305695968286,17
0.75,UCLA-SuEIR,0.1323305695968286,18
0.75,UCLA-SuEIR,0.1323305695968286,19
0.75,UCLA-SuEIR,0.1323305695968286,20
0.75,UCLA-SuEIR,0.1323305695968286,21
0.75,UCLA-SuEIR,0.1323305695968286,22
0.75,UCLA-SuEIR,0.1323305695968286,23
0.75,UCLA-SuEIR,0.1323305695968286,24
0.75,UCLA-SuEIR,0.1323305695968286,25
0.75,UCLA-SuEIR,0.1323305695968286,26
0.75,UCLA-SuEIR,0.1323305695968286,27
0.75,UCLA-SuEIR,0.1323305695968286,28
0.75,UCLA-SuEIR,0.1323305695968286,29
0.75,UCLA-SuEIR,0.1323305695968286,30
0.75,UCLA-SuEIR,0.1323305695968286,31
0.75,UCLA-SuEIR,0.1323305695968286,32
0.75,UCLA-SuEIR,0.1323305695968286,33
0.75,UCLA-SuEIR,0.1323305695968286,34
0.75,UCLA-SuEIR,0.1323305695968286,35
0.75,UCLA-SuEIR,0.1323305695968286,36
0.75,UCLA-SuEIR,0.1323305695968286,37
0.75,UCLA-SuEIR,0.1323305695968286,38
0.75,UCLA-SuEIR,0.1323305695968286,39
0.75,UCLA-SuEIR,0.1323305695968286,40
0.75,UCLA-SuEIR,0.1323305695968286,41
0.75,UCLA-SuEIR,0.1323305695968286,42
0.75,UCLA-SuEIR,0.1323305695968286,44
0.75,UCLA-SuEIR,0.1323305695968286,45
0.75,UCLA-SuEIR,0.1323305695968286,46
0.75,UCLA-SuEIR,0.1323305695968286,47
0.75,UCLA-SuEIR,0.1323305695968286,48
0.75,UCLA-SuEIR,0.1323305695968286,49
0.75,UCLA-SuEIR,0.1323305695968286,50
0.75,UCLA-SuEIR,0.1323305695968286,51
0.75,UCLA-SuEIR,0.1323305695968286,53
0.75,UCLA-SuEIR,0.1323305695968286,54
0.75,UCLA-SuEIR,0.1323305695968286,55
0.75,UCLA-SuEIR,0.1323305695968286,56
0.75,UCLA-SuEIR,0.1323305695968286,60
0.75,UCLA-SuEIR,0.1323305695968286,66
0.75,UCLA-SuEIR,0.1323305695968286,69
0.75,UCLA-SuEIR,0.1323305695968286,72
0.75,UCLA-SuEIR,0.1323305695968286,78
0.9,UCLA-SuEIR,0.1323305695968286,01
0.9,UCLA-SuEIR,0.1323305695968286,02
0.9,UCLA-SuEIR,0.1323305695968286,04
0.9,UCLA-SuEIR,0.1323305695968286,05
0.9,UCLA-SuEIR,0.1323305695968286,06
0.9,UCLA-SuEIR,0.1323305695968286,08
0.9,UCLA-SuEIR,0.1323305695968286,09
0.9,UCLA-SuEIR,0.1323305695968286,10
0.9,UCLA-SuEIR,0.1323305695968286,11
0.9,UCLA-SuEIR,0.1323305695968286,12
0.9,UCLA-SuEIR,0.1323305695968286,13
0.9,UCLA-SuEIR,0.1323305695968286,15
0.9,UCLA-SuEIR,0.1323305695968286,16
0.9,UCLA-SuEIR,0.1323305695968286,17
0.9,UCLA-SuEIR,0.1323305695968286,18
0.9,UCLA-SuEIR,0.1323305695968286,19
0.9,UCLA-SuEIR,0.1323305695968286,20
0.9,UCLA-SuEIR,0.1323305695968286,21
0.9,UCLA-SuEIR,0.1323305695968286,22
0.9,UCLA-SuEIR,0.1323305695968286,23
0.9,UCLA-SuEIR,0.1323305695968286,24
0.9,UCLA-SuEIR,0.1323305695968286,25
0.9,UCLA-SuEIR,0.1323305695968286,26
0.9,UCLA-SuEIR,0.1323305695968286,27
0.9,UCLA-SuEIR,0.1323305695968286,28
0.9,UCLA-SuEIR,0.1323305695968286,29
0.9,UCLA-SuEIR,0.1323305695968286,30
0.9,UCLA-SuEIR,0.1323305695968286,31
0.9,UCLA-SuEIR,0.1323305695968286,32
0.9,UCLA-SuEIR,0.1323305695968286,33
0.9,UCLA-SuEIR,0.1323305695968286,34
0.9,UCLA-SuEIR,0.1323305695968286,35
0.9,UCLA-SuEIR,0.1323305695968286,36
0.9,UCLA-SuEIR,0.1323305695968286,37
0.9,UCLA-SuEIR,0.1323305695968286,38
0.9,UCLA-SuEIR,0.1323305695968286,39
0.9,UCLA-SuEIR,0.1323305695968286,40
0.9,UCLA-SuEIR,0.1323305695968286,41
0.9,UCLA-SuEIR,0.1323305695968286,42
0.9,UCLA-SuEIR,0.1323305695968286,44
0.9,UCLA-SuEIR,0.1323305695968286,45
0.9,UCLA-SuEIR,0.1323305695968286,46
0.9,UCLA-SuEIR,0.1323305695968286,47
0.9,UCLA-SuEIR,0.1323305695968286,48
0.9,UCLA-SuEIR,0.1323305695968286,49
0.9,UCLA-SuEIR,0.1323305695968286,50
0.9,UCLA-SuEIR,0.1323305695968286,51
0.9,UCLA-SuEIR,0.1323305695968286,53
0.9,UCLA-SuEIR,0.1323305695968286,54
0.9,UCLA-SuEIR,0.1323305695968286,55
0.9,UCLA-SuEIR,0.1323305695968286,56
0.9,UCLA-SuEIR,0.1323305695968286,60
0.9,UCLA-SuEIR,0.1323305695968286,66
0.9,UCLA-SuEIR,0.1323305695968286,69
0.9,UCLA-SuEIR,0.1323305695968286,72
0.9,UCLA-SuEIR,0.1323305695968286,78
0.975,UCLA-SuEIR,0.06322564838335505,01
0.975,UCLA-SuEIR,0.06322564838335505,02
0.975,UCLA-SuEIR,0.06322564838335505,04
0.975,UCLA-SuEIR,0.06322564838335505,05
0.975,UCLA-SuEIR,0.06322564838335505,06
0.975,UCLA-SuEIR,0.06322564838335505,08
0.975,UCLA-SuEIR,0.06322564838335505,09
0.975,UCLA-SuEIR,0.06322564838335505,10
0.975,UCLA-SuEIR,0.06322564838335505,11
0.975,UCLA-SuEIR,0.06322564838335505,12
0.975,UCLA-SuEIR,0.06322564838335505,13
0.975,UCLA-SuEIR,0.06322564838335505,15
0.975,UCLA-SuEIR,0.06322564838335505,16
0.975,UCLA-SuEIR,0.06322564838335505,17
0.975,UCLA-SuEIR,0.06322564838335505,18
0.975,UCLA-SuEIR,0.06322564838335505,19
0.975,UCLA-SuEIR,0.06322564838335505,20
0.975,UCLA-SuEIR,0.06322564838335505,21
0.975,UCLA-SuEIR,0.06322564838335505,22
0.975,UCLA-SuEIR,0.06322564838335505,23
0.975,UCLA-SuEIR,0.06322564838335505,24
0.975,UCLA-SuEIR,0.06322564838335505,25
0.975,UCLA-SuEIR,0.06322564838335505,26
0.975,UCLA-SuEIR,0.06322564838335505,27
0.975,UCLA-SuEIR,0.06322564838335505,28
0.975,UCLA-SuEIR,0.06322564838335505,29
0.975,UCLA-SuEIR,0.06322564838335505,30
0.975,UCLA-SuEIR,0.06322564838335505,31
0.975,UCLA-SuEIR,0.06322564838335505,32
0.975,UCLA-SuEIR,0.06322564838335505,33
0.975,UCLA-SuEIR,0.06322564838335505,34
0.975,UCLA-SuEIR,0.06322564838335505,35
0.975,UCLA-SuEIR,0.06322564838335505,36
0.975,UCLA-SuEIR,0.06322564838335505,37
0.975,UCLA-SuEIR,0.06322564838335505,38
0.975,UCLA-SuEIR,0.06322564838335505,39
0.975,UCLA-SuEIR,0.06322564838335505,40
0.975,UCLA-SuEIR,0.06322564838335505,41
0.975,UCLA-SuEIR,0.06322564838335505,42
0.975,UCLA-SuEIR,0.06322564838335505,44
0.975,UCLA-SuEIR,0.06322564838335505,45
0.975,UCLA-SuEIR,0.06322564838335505,46
0.975,UCLA-SuEIR,0.06322564838335505,47
0.975,UCLA-SuEIR,0.06322564838335505,48
0.975,UCLA-SuEIR,0.06322564838335505,49
0.975,UCLA-SuEIR,0.06322564838335505,50
0.975,UCLA-SuEIR,0.06322564838335505,51
0.975,UCLA-SuEIR,0.06322564838335505,53
0.975,UCLA-SuEIR,0.06322564838335505,54
0.975,UCLA-SuEIR,0.06322564838335505,55
0.975,UCLA-SuEIR,0.06322564838335505,56
0.975,UCLA-SuEIR,0.06322564838335505,60
0.975,UCLA-SuEIR,0.06322564838335505,66
0.975,UCLA-SuEIR,0.06322564838335505,69
0.975,UCLA-SuEIR,0.06322564838335505,72
0.975,UCLA-SuEIR,0.06322564838335505,78
0.025,USACE-ERDC_SEIR,0.07449164929915933,01
0.025,USACE-ERDC_SEIR,0.07449164929915933,02
0.025,USACE-ERDC_SEIR,0.07449164929915933,04
0.025,USACE-ERDC_SEIR,0.07449164929915933,05
0.025,USACE-ERDC_SEIR,0.07449164929915933,06
0.025,USACE-ERDC_SEIR,0.07449164929915933,08
0.025,USACE-ERDC_SEIR,0.07449164929915933,09
0.025,USACE-ERDC_SEIR,0.07449164929915933,10
0.025,USACE-ERDC_SEIR,0.07449164929915933,11
0.025,USACE-ERDC_SEIR,0.07449164929915933,12
0.025,USACE-ERDC_SEIR,0.07449164929915933,13
0.025,USACE-ERDC_SEIR,0.07449164929915933,15
0.025,USACE-ERDC_SEIR,0.07449164929915933,16
0.025,USACE-ERDC_SEIR,0.07449164929915933,17
0.025,USACE-ERDC_SEIR,0.07449164929915933,18
0.025,USACE-ERDC_SEIR,0.07449164929915933,19
0.025,USACE-ERDC_SEIR,0.07449164929915933,20
0.025,USACE-ERDC_SEIR,0.07449164929915933,21
0.025,USACE-ERDC_SEIR,0.07449164929915933,22
0.025,USACE-ERDC_SEIR,0.07449164929915933,23
0.025,USACE-ERDC_SEIR,0.07449164929915933,24
0.025,USACE-ERDC_SEIR,0.07449164929915933,25
0.025,USACE-ERDC_SEIR,0.07449164929915933,26
0.025,USACE-ERDC_SEIR,0.07449164929915933,27
0.025,USACE-ERDC_SEIR,0.07449164929915933,28
0.025,USACE-ERDC_SEIR,0.07449164929915933,29
0.025,USACE-ERDC_SEIR,0.07449164929915933,30
0.025,USACE-ERDC_SEIR,0.07449164929915933,31
