quantile,model,weight,location
0.95,UT-Mobility,0.12605566505109625,19
0.95,UT-Mobility,0.12605566505109625,20
0.95,UT-Mobility,0.12605566505109625,21
0.95,UT-Mobility,0.12605566505109625,22
0.95,UT-Mobility,0.12605566505109625,23
0.95,UT-Mobility,0.12605566505109625,24
0.95,UT-Mobility,0.12605566505109625,25
0.95,UT-Mobility,0.12605566505109625,26
0.95,UT-Mobility,0.12605566505109625,27
0.95,UT-Mobility,0.12605566505109625,28
0.95,UT-Mobility,0.12605566505109625,29
0.95,UT-Mobility,0.12605566505109625,30
0.95,UT-Mobility,0.12605566505109625,31
0.95,UT-Mobility,0.12605566505109625,32
0.95,UT-Mobility,0.12605566505109625,33
0.95,UT-Mobility,0.12605566505109625,34
0.95,UT-Mobility,0.12605566505109625,35
0.95,UT-Mobility,0.12605566505109625,36
0.95,UT-Mobility,0.12605566505109625,37
0.95,UT-Mobility,0.12605566505109625,38
0.95,UT-Mobility,0.12605566505109625,39
0.95,UT-Mobility,0.12605566505109625,40
0.95,UT-Mobility,0.12605566505109625,41
0.95,UT-Mobility,0.12605566505109625,42
0.95,UT-Mobility,0.12605566505109625,44
0.95,UT-Mobility,0.12605566505109625,45
0.95,UT-Mobility,0.12605566505109625,46
0.95,UT-Mobility,0.12605566505109625,47
0.95,UT-Mobility,0.12605566505109625,48
0.95,UT-Mobility,0.12605566505109625,49
0.95,UT-Mobility,0.12605566505109625,50
0.95,UT-Mobility,0.12605566505109625,51
0.95,UT-Mobility,0.12605566505109625,53
0.95,UT-Mobility,0.12605566505109625,54
0.95,UT-Mobility,0.12605566505109625,55
0.95,UT-Mobility,0.12605566505109625,56
0.95,UT-Mobility,0.12605566505109625,72
0.95,UT-Mobility,0.12605566505109625,60
0.95,UT-Mobility,0.12605566505109625,66
0.95,UT-Mobility,0.12605566505109625,69
0.95,UT-Mobility,0.12605566505109625,78
0.975,UT-Mobility,0.12605566505109625,11
0.975,UT-Mobility,0.12605566505109625,01
0.975,UT-Mobility,0.12605566505109625,02
0.975,UT-Mobility,0.12605566505109625,04
0.975,UT-Mobility,0.12605566505109625,05
0.975,UT-Mobility,0.12605566505109625,06
0.975,UT-Mobility,0.12605566505109625,08
0.975,UT-Mobility,0.12605566505109625,09
0.975,UT-Mobility,0.12605566505109625,10
0.975,UT-Mobility,0.12605566505109625,12
0.975,UT-Mobility,0.12605566505109625,13
0.975,UT-Mobility,0.12605566505109625,15
0.975,UT-Mobility,0.12605566505109625,16
0.975,UT-Mobility,0.12605566505109625,17
0.975,UT-Mobility,0.12605566505109625,18
0.975,UT-Mobility,0.12605566505109625,19
0.975,UT-Mobility,0.12605566505109625,20
0.975,UT-Mobility,0.12605566505109625,21
0.975,UT-Mobility,0.12605566505109625,22
0.975,UT-Mobility,0.12605566505109625,23
0.975,UT-Mobility,0.12605566505109625,24
0.975,UT-Mobility,0.12605566505109625,25
0.975,UT-Mobility,0.12605566505109625,26
0.975,UT-Mobility,0.12605566505109625,27
0.975,UT-Mobility,0.12605566505109625,28
0.975,UT-Mobility,0.12605566505109625,29
0.975,UT-Mobility,0.12605566505109625,30
0.975,UT-Mobility,0.12605566505109625,31
0.975,UT-Mobility,0.12605566505109625,32
0.975,UT-Mobility,0.12605566505109625,33
0.975,UT-Mobility,0.12605566505109625,34
0.975,UT-Mobility,0.12605566505109625,35
0.975,UT-Mobility,0.12605566505109625,36
0.975,UT-Mobility,0.12605566505109625,37
0.975,UT-Mobility,0.12605566505109625,38
0.975,UT-Mobility,0.12605566505109625,39
0.975,UT-Mobility,0.12605566505109625,40
0.975,UT-Mobility,0.12605566505109625,41
0.975,UT-Mobility,0.12605566505109625,42
0.975,UT-Mobility,0.12605566505109625,44
0.975,UT-Mobility,0.12605566505109625,45
0.975,UT-Mobility,0.12605566505109625,46
0.975,UT-Mobility,0.12605566505109625,47
0.975,UT-Mobility,0.12605566505109625,48
0.975,UT-Mobility,0.12605566505109625,49
0.975,UT-Mobility,0.12605566505109625,50
0.975,UT-Mobility,0.12605566505109625,51
0.975,UT-Mobility,0.12605566505109625,53
0.975,UT-Mobility,0.12605566505109625,54
0.975,UT-Mobility,0.12605566505109625,55
0.975,UT-Mobility,0.12605566505109625,56
0.975,UT-Mobility,0.12605566505109625,72
0.975,UT-Mobility,0.12605566505109625,60
0.975,UT-Mobility,0.12605566505109625,66
0.975,UT-Mobility,0.12605566505109625,69
0.975,UT-Mobility,0.12605566505109625,78
0.99,UT-Mobility,0.12605566505109625,11
0.99,UT-Mobility,0.12605566505109625,01
0.99,UT-Mobility,0.12605566505109625,02
0.99,UT-Mobility,0.12605566505109625,04
0.99,UT-Mobility,0.12605566505109625,05
0.99,UT-Mobility,0.12605566505109625,06
0.99,UT-Mobility,0.12605566505109625,08
0.99,UT-Mobility,0.12605566505109625,09
0.99,UT-Mobility,0.12605566505109625,10
0.99,UT-Mobility,0.12605566505109625,12
0.99,UT-Mobility,0.12605566505109625,13
0.99,UT-Mobility,0.12605566505109625,15
0.99,UT-Mobility,0.12605566505109625,16
0.99,UT-Mobility,0.12605566505109625,17
0.99,UT-Mobility,0.12605566505109625,18
0.99,UT-Mobility,0.12605566505109625,19
0.99,UT-Mobility,0.12605566505109625,20
0.99,UT-Mobility,0.12605566505109625,21
0.99,UT-Mobility,0.12605566505109625,22
0.99,UT-Mobility,0.12605566505109625,23
0.99,UT-Mobility,0.12605566505109625,24
0.99,UT-Mobility,0.12605566505109625,25
0.99,UT-Mobility,0.12605566505109625,26
0.99,UT-Mobility,0.12605566505109625,27
0.99,UT-Mobility,0.12605566505109625,28
0.99,UT-Mobility,0.12605566505109625,29
0.99,UT-Mobility,0.12605566505109625,30
0.99,UT-Mobility,0.12605566505109625,31
0.99,UT-Mobility,0.12605566505109625,32
0.99,UT-Mobility,0.12605566505109625,33
0.99,UT-Mobility,0.12605566505109625,34
0.99,UT-Mobility,0.12605566505109625,35
0.99,UT-Mobility,0.12605566505109625,36
0.99,UT-Mobility,0.12605566505109625,37
0.99,UT-Mobility,0.12605566505109625,38
0.99,UT-Mobility,0.12605566505109625,39
0.99,UT-Mobility,0.12605566505109625,40
0.99,UT-Mobility,0.12605566505109625,41
0.99,UT-Mobility,0.12605566505109625,42
0.99,UT-Mobility,0.12605566505109625,44
0.99,UT-Mobility,0.12605566505109625,45
0.99,UT-Mobility,0.12605566505109625,46
0.99,UT-Mobility,0.12605566505109625,47
0.99,UT-Mobility,0.12605566505109625,48
0.99,UT-Mobility,0.12605566505109625,49
0.99,UT-Mobility,0.12605566505109625,50
0.99,UT-Mobility,0.12605566505109625,51
0.99,UT-Mobility,0.12605566505109625,53
0.99,UT-Mobility,0.12605566505109625,54
0.99,UT-Mobility,0.12605566505109625,55
0.99,UT-Mobility,0.12605566505109625,56
0.99,UT-Mobility,0.12605566505109625,72
0.99,UT-Mobility,0.12605566505109625,60
0.99,UT-Mobility,0.12605566505109625,66
0.99,UT-Mobility,0.12605566505109625,69
0.99,UT-Mobility,0.12605566505109625,78
0.01,YYG-ParamSearch,0.1233872121324283,11
0.01,YYG-ParamSearch,0.1233872121324283,01
0.01,YYG-ParamSearch,0.1233872121324283,02
0.01,YYG-ParamSearch,0.1233872121324283,04
0.01,YYG-ParamSearch,0.1233872121324283,05
0.01,YYG-ParamSearch,0.1233872121324283,06
0.01,YYG-ParamSearch,0.1233872121324283,08
0.01,YYG-ParamSearch,0.1233872121324283,09
0.01,YYG-ParamSearch,0.1233872121324283,10
0.01,YYG-ParamSearch,0.1233872121324283,12
0.01,YYG-ParamSearch,0.1233872121324283,13
0.01,YYG-ParamSearch,0.1233872121324283,15
0.01,YYG-ParamSearch,0.1233872121324283,16
0.01,YYG-ParamSearch,0.1233872121324283,17
0.01,YYG-ParamSearch,0.1233872121324283,18
0.01,YYG-ParamSearch,0.1233872121324283,19
0.01,YYG-ParamSearch,0.1233872121324283,20
0.01,YYG-ParamSearch,0.1233872121324283,21
0.01,YYG-ParamSearch,0.1233872121324283,22
0.01,YYG-ParamSearch,0.1233872121324283,23
0.01,YYG-ParamSearch,0.1233872121324283,24
0.01,YYG-ParamSearch,0.1233872121324283,25
0.01,YYG-ParamSearch,0.1233872121324283,26
0.01,YYG-ParamSearch,0.1233872121324283,27
0.01,YYG-ParamSearch,0.1233872121324283,28
0.01,YYG-ParamSearch,0.1233872121324283,29
0.01,YYG-ParamSearch,0.1233872121324283,30
0.01,YYG-ParamSearch,0.1233872121324283,31
0.01,YYG-ParamSearch,0.1233872121324283,32
0.01,YYG-ParamSearch,0.1233872121324283,33
0.01,YYG-ParamSearch,0.1233872121324283,34
0.01,YYG-ParamSearch,0.1233872121324283,35
0.01,YYG-ParamSearch,0.1233872121324283,36
0.01,YYG-ParamSearch,0.1233872121324283,37
0.01,YYG-ParamSearch,0.1233872121324283,38
0.01,YYG-ParamSearch,0.1233872121324283,39
0.01,YYG-ParamSearch,0.1233872121324283,40
0.01,YYG-ParamSearch,0.1233872121324283,41
0.01,YYG-ParamSearch,0.1233872121324283,42
0.01,YYG-ParamSearch,0.1233872121324283,44
0.01,YYG-ParamSearch,0.1233872121324283,45
0.01,YYG-ParamSearch,0.1233872121324283,46
0.01,YYG-ParamSearch,0.1233872121324283,47
0.01,YYG-ParamSearch,0.1233872121324283,48
0.01,YYG-ParamSearch,0.1233872121324283,49
0.01,YYG-ParamSearch,0.1233872121324283,50
0.01,YYG-ParamSearch,0.1233872121324283,51
0.01,YYG-ParamSearch,0.1233872121324283,53
0.01,YYG-ParamSearch,0.1233872121324283,54
0.01,YYG-ParamSearch,0.1233872121324283,55
0.01,YYG-ParamSearch,0.1233872121324283,56
0.01,YYG-ParamSearch,0.1233872121324283,72
0.01,YYG-ParamSearch,0.1233872121324283,60
0.01,YYG-ParamSearch,0.1233872121324283,66
0.01,YYG-ParamSearch,0.1233872121324283,69
0.01,YYG-ParamSearch,0.1233872121324283,78
0.025,YYG-ParamSearch,0.1233872121324283,11
0.025,YYG-ParamSearch,0.1233872121324283,01
0.025,YYG-ParamSearch,0.1233872121324283,02
0.025,YYG-ParamSearch,0.1233872121324283,04
0.025,YYG-ParamSearch,0.1233872121324283,05
0.025,YYG-ParamSearch,0.1233872121324283,06
0.025,YYG-ParamSearch,0.1233872121324283,08
0.025,YYG-ParamSearch,0.1233872121324283,09
0.025,YYG-ParamSearch,0.1233872121324283,10
0.025,YYG-ParamSearch,0.1233872121324283,12
0.025,YYG-ParamSearch,0.1233872121324283,13
0.025,YYG-ParamSearch,0.1233872121324283,15
0.025,YYG-ParamSearch,0.1233872121324283,16
0.025,YYG-ParamSearch,0.1233872121324283,17
0.025,YYG-ParamSearch,0.1233872121324283,18
0.025,YYG-ParamSearch,0.1233872121324283,19
0.025,YYG-ParamSearch,0.1233872121324283,20
0.025,YYG-ParamSearch,0.1233872121324283,21
0.025,YYG-ParamSearch,0.1233872121324283,22
0.025,YYG-ParamSearch,0.1233872121324283,23
0.025,YYG-ParamSearch,0.1233872121324283,24
0.025,YYG-ParamSearch,0.1233872121324283,25
0.025,YYG-ParamSearch,0.1233872121324283,26
0.025,YYG-ParamSearch,0.1233872121324283,27
0.025,YYG-ParamSearch,0.1233872121324283,28
0.025,YYG-ParamSearch,0.1233872121324283,29
0.025,YYG-ParamSearch,0.1233872121324283,30
0.025,YYG-ParamSearch,0.1233872121324283,31
0.025,YYG-ParamSearch,0.1233872121324283,32
0.025,YYG-ParamSearch,0.1233872121324283,33
0.025,YYG-ParamSearch,0.1233872121324283,34
0.025,YYG-ParamSearch,0.1233872121324283,35
0.025,YYG-ParamSearch,0.1233872121324283,36
0.025,YYG-ParamSearch,0.1233872121324283,37
0.025,YYG-ParamSearch,0.1233872121324283,38
0.025,YYG-ParamSearch,0.1233872121324283,39
0.025,YYG-ParamSearch,0.1233872121324283,40
0.025,YYG-ParamSearch,0.1233872121324283,41
0.025,YYG-ParamSearch,0.1233872121324283,42
0.025,YYG-ParamSearch,0.1233872121324283,44
0.025,YYG-ParamSearch,0.1233872121324283,45
0.025,YYG-ParamSearch,0.1233872121324283,46
0.025,YYG-ParamSearch,0.1233872121324283,47
0.025,YYG-ParamSearch,0.1233872121324283,48
0.025,YYG-ParamSearch,0.1233872121324283,49
0.025,YYG-ParamSearch,0.1233872121324283,50
0.025,YYG-ParamSearch,0.1233872121324283,51
0.025,YYG-ParamSearch,0.1233872121324283,53
0.025,YYG-ParamSearch,0.1233872121324283,54
0.025,YYG-ParamSearch,0.1233872121324283,55
0.025,YYG-ParamSearch,0.1233872121324283,56
0.025,YYG-ParamSearch,0.1233872121324283,72
0.025,YYG-ParamSearch,0.1233872121324283,60
0.025,YYG-ParamSearch,0.1233872121324283,66
0.025,YYG-ParamSearch,0.1233872121324283,69
0.025,YYG-ParamSearch,0.1233872121324283,78
0.05,YYG-ParamSearch,0.1233872121324283,11
0.05,YYG-ParamSearch,0.1233872121324283,01
0.05,YYG-ParamSearch,0.1233872121324283,02
0.05,YYG-ParamSearch,0.1233872121324283,04
0.05,YYG-ParamSearch,0.1233872121324283,05
0.05,YYG-ParamSearch,0.1233872121324283,06
0.05,YYG-ParamSearch,0.1233872121324283,08
0.05,YYG-ParamSearch,0.1233872121324283,09
0.05,YYG-ParamSearch,0.1233872121324283,10
0.05,YYG-ParamSearch,0.1233872121324283,12
0.05,YYG-ParamSearch,0.1233872121324283,13
0.05,YYG-ParamSearch,0.1233872121324283,15
0.05,YYG-ParamSearch,0.1233872121324283,16
0.05,YYG-ParamSearch,0.1233872121324283,17
0.05,YYG-ParamSearch,0.1233872121324283,18
0.05,YYG-ParamSearch,0.1233872121324283,19
0.05,YYG-ParamSearch,0.1233872121324283,20
0.05,YYG-ParamSearch,0.1233872121324283,21
0.05,YYG-ParamSearch,0.1233872121324283,22
0.05,YYG-ParamSearch,0.1233872121324283,23
0.05,YYG-ParamSearch,0.1233872121324283,24
0.05,YYG-ParamSearch,0.1233872121324283,25
0.05,YYG-ParamSearch,0.1233872121324283,26
0.05,YYG-ParamSearch,0.1233872121324283,27
0.05,YYG-ParamSearch,0.1233872121324283,28
0.05,YYG-ParamSearch,0.1233872121324283,29
0.05,YYG-ParamSearch,0.1233872121324283,30
0.05,YYG-ParamSearch,0.1233872121324283,31
0.05,YYG-ParamSearch,0.1233872121324283,32
0.05,YYG-ParamSearch,0.1233872121324283,33
0.05,YYG-ParamSearch,0.1233872121324283,34
0.05,YYG-ParamSearch,0.1233872121324283,35
0.05,YYG-ParamSearch,0.1233872121324283,36
0.05,YYG-ParamSearch,0.1233872121324283,37
0.05,YYG-ParamSearch,0.1233872121324283,38
0.05,YYG-ParamSearch,0.1233872121324283,39
0.05,YYG-ParamSearch,0.1233872121324283,40
0.05,YYG-ParamSearch,0.1233872121324283,41
0.05,YYG-ParamSearch,0.1233872121324283,42
0.05,YYG-ParamSearch,0.1233872121324283,44
0.05,YYG-ParamSearch,0.1233872121324283,45
0.05,YYG-ParamSearch,0.1233872121324283,46
0.05,YYG-ParamSearch,0.1233872121324283,47
0.05,YYG-ParamSearch,0.1233872121324283,48
0.05,YYG-ParamSearch,0.1233872121324283,49
0.05,YYG-ParamSearch,0.1233872121324283,50
0.05,YYG-ParamSearch,0.1233872121324283,51
0.05,YYG-ParamSearch,0.1233872121324283,53
0.05,YYG-ParamSearch,0.1233872121324283,54
0.05,YYG-ParamSearch,0.1233872121324283,55
0.05,YYG-ParamSearch,0.1233872121324283,56
0.05,YYG-ParamSearch,0.1233872121324283,72
0.05,YYG-ParamSearch,0.1233872121324283,60
0.05,YYG-ParamSearch,0.1233872121324283,66
0.05,YYG-ParamSearch,0.1233872121324283,69
0.05,YYG-ParamSearch,0.1233872121324283,78
0.1,YYG-ParamSearch,0.1233872121324283,11
0.1,YYG-ParamSearch,0.1233872121324283,01
0.1,YYG-ParamSearch,0.1233872121324283,02
0.1,YYG-ParamSearch,0.1233872121324283,04
0.1,YYG-ParamSearch,0.1233872121324283,05
0.1,YYG-ParamSearch,0.1233872121324283,06
0.1,YYG-ParamSearch,0.1233872121324283,08
0.1,YYG-ParamSearch,0.1233872121324283,09
0.1,YYG-ParamSearch,0.1233872121324283,10
0.1,YYG-ParamSearch,0.1233872121324283,12
0.1,YYG-ParamSearch,0.1233872121324283,13
0.1,YYG-ParamSearch,0.1233872121324283,15
0.1,YYG-ParamSearch,0.1233872121324283,16
0.1,YYG-ParamSearch,0.1233872121324283,17
0.1,YYG-ParamSearch,0.1233872121324283,18
0.1,YYG-ParamSearch,0.1233872121324283,19
0.1,YYG-ParamSearch,0.1233872121324283,20
0.1,YYG-ParamSearch,0.1233872121324283,21
0.1,YYG-ParamSearch,0.1233872121324283,22
0.1,YYG-ParamSearch,0.1233872121324283,23
0.1,YYG-ParamSearch,0.1233872121324283,24
0.1,YYG-ParamSearch,0.1233872121324283,25
0.1,YYG-ParamSearch,0.1233872121324283,26
0.1,YYG-ParamSearch,0.1233872121324283,27
0.1,YYG-ParamSearch,0.1233872121324283,28
0.1,YYG-ParamSearch,0.1233872121324283,29
0.1,YYG-ParamSearch,0.1233872121324283,30
0.1,YYG-ParamSearch,0.1233872121324283,31
0.1,YYG-ParamSearch,0.1233872121324283,32
0.1,YYG-ParamSearch,0.1233872121324283,33
0.1,YYG-ParamSearch,0.1233872121324283,34
0.1,YYG-ParamSearch,0.1233872121324283,35
0.1,YYG-ParamSearch,0.1233872121324283,36
0.1,YYG-ParamSearch,0.1233872121324283,37
0.1,YYG-ParamSearch,0.1233872121324283,38
0.1,YYG-ParamSearch,0.1233872121324283,39
0.1,YYG-ParamSearch,0.1233872121324283,40
0.1,YYG-ParamSearch,0.1233872121324283,41
0.1,YYG-ParamSearch,0.1233872121324283,42
0.1,YYG-ParamSearch,0.1233872121324283,44
0.1,YYG-ParamSearch,0.1233872121324283,45
0.1,YYG-ParamSearch,0.1233872121324283,46
0.1,YYG-ParamSearch,0.1233872121324283,47
0.1,YYG-ParamSearch,0.1233872121324283,48
0.1,YYG-ParamSearch,0.1233872121324283,49
0.1,YYG-ParamSearch,0.1233872121324283,50
0.1,YYG-ParamSearch,0.1233872121324283,51
0.1,YYG-ParamSearch,0.1233872121324283,53
0.1,YYG-ParamSearch,0.1233872121324283,54
0.1,YYG-ParamSearch,0.1233872121324283,55
0.1,YYG-ParamSearch,0.1233872121324283,56
0.1,YYG-ParamSearch,0.1233872121324283,72
0.1,YYG-ParamSearch,0.1233872121324283,60
0.1,YYG-ParamSearch,0.1233872121324283,66
0.1,YYG-ParamSearch,0.1233872121324283,69
0.1,YYG-ParamSearch,0.1233872121324283,78
0.15,YYG-ParamSearch,0.1290816596472844,11
0.15,YYG-ParamSearch,0.1290816596472844,01
0.15,YYG-ParamSearch,0.1290816596472844,02
0.15,YYG-ParamSearch,0.1290816596472844,04
0.15,YYG-ParamSearch,0.1290816596472844,05
0.15,YYG-ParamSearch,0.1290816596472844,06
0.15,YYG-ParamSearch,0.1290816596472844,08
0.15,YYG-ParamSearch,0.1290816596472844,09
0.15,YYG-ParamSearch,0.1290816596472844,10
0.15,YYG-ParamSearch,0.1290816596472844,12
0.15,YYG-ParamSearch,0.1290816596472844,13
0.15,YYG-ParamSearch,0.1290816596472844,15
0.15,YYG-ParamSearch,0.1290816596472844,16
0.15,YYG-ParamSearch,0.1290816596472844,17
0.15,YYG-ParamSearch,0.1290816596472844,18
0.15,YYG-ParamSearch,0.1290816596472844,19
0.15,YYG-ParamSearch,0.1290816596472844,20
0.15,YYG-ParamSearch,0.1290816596472844,21
0.15,YYG-ParamSearch,0.1290816596472844,22
0.15,YYG-ParamSearch,0.1290816596472844,23
0.15,YYG-ParamSearch,0.1290816596472844,24
0.15,YYG-ParamSearch,0.1290816596472844,25
0.15,YYG-ParamSearch,0.1290816596472844,26
0.15,YYG-ParamSearch,0.1290816596472844,27
0.15,YYG-ParamSearch,0.1290816596472844,28
0.15,YYG-ParamSearch,0.1290816596472844,29
0.15,YYG-ParamSearch,0.1290816596472844,30
0.15,YYG-ParamSearch,0.1290816596472844,31
0.15,YYG-ParamSearch,0.1290816596472844,32
0.15,YYG-ParamSearch,0.1290816596472844,33
0.15,YYG-ParamSearch,0.1290816596472844,34
0.15,YYG-ParamSearch,0.1290816596472844,35
0.15,YYG-ParamSearch,0.1290816596472844,36
0.15,YYG-ParamSearch,0.1290816596472844,37
0.15,YYG-ParamSearch,0.1290816596472844,38
0.15,YYG-ParamSearch,0.1290816596472844,39
0.15,YYG-ParamSearch,0.1290816596472844,40
0.15,YYG-ParamSearch,0.1290816596472844,41
0.15,YYG-ParamSearch,0.1290816596472844,42
0.15,YYG-ParamSearch,0.1290816596472844,44
0.15,YYG-ParamSearch,0.1290816596472844,45
0.15,YYG-ParamSearch,0.1290816596472844,46
0.15,YYG-ParamSearch,0.1290816596472844,47
0.15,YYG-ParamSearch,0.1290816596472844,48
0.15,YYG-ParamSearch,0.1290816596472844,49
0.15,YYG-ParamSearch,0.1290816596472844,50
0.15,YYG-ParamSearch,0.1290816596472844,51
0.15,YYG-ParamSearch,0.1290816596472844,53
0.15,YYG-ParamSearch,0.1290816596472844,54
0.15,YYG-ParamSearch,0.1290816596472844,55
0.15,YYG-ParamSearch,0.1290816596472844,56
0.15,YYG-ParamSearch,0.1290816596472844,72
0.15,YYG-ParamSearch,0.1290816596472844,60
0.15,YYG-ParamSearch,0.1290816596472844,66
0.15,YYG-ParamSearch,0.1290816596472844,69
0.15,YYG-ParamSearch,0.1290816596472844,78
0.2,YYG-ParamSearch,0.1290816596472844,11
0.2,YYG-ParamSearch,0.1290816596472844,01
0.2,YYG-ParamSearch,0.1290816596472844,02
0.2,YYG-ParamSearch,0.1290816596472844,04
0.2,YYG-ParamSearch,0.1290816596472844,05
0.2,YYG-ParamSearch,0.1290816596472844,06
0.2,YYG-ParamSearch,0.1290816596472844,08
0.2,YYG-ParamSearch,0.1290816596472844,09
0.2,YYG-ParamSearch,0.1290816596472844,10
0.2,YYG-ParamSearch,0.1290816596472844,12
0.2,YYG-ParamSearch,0.1290816596472844,13
0.2,YYG-ParamSearch,0.1290816596472844,15
0.2,YYG-ParamSearch,0.1290816596472844,16
0.2,YYG-ParamSearch,0.1290816596472844,17
0.2,YYG-ParamSearch,0.1290816596472844,18
0.2,YYG-ParamSearch,0.1290816596472844,19
0.2,YYG-ParamSearch,0.1290816596472844,20
0.2,YYG-ParamSearch,0.1290816596472844,21
0.2,YYG-ParamSearch,0.1290816596472844,22
0.2,YYG-ParamSearch,0.1290816596472844,23
0.2,YYG-ParamSearch,0.1290816596472844,24
0.2,YYG-ParamSearch,0.1290816596472844,25
0.2,YYG-ParamSearch,0.1290816596472844,26
0.2,YYG-ParamSearch,0.1290816596472844,27
0.2,YYG-ParamSearch,0.1290816596472844,28
0.2,YYG-ParamSearch,0.1290816596472844,29
0.2,YYG-ParamSearch,0.1290816596472844,30
0.2,YYG-ParamSearch,0.1290816596472844,31
0.2,YYG-ParamSearch,0.1290816596472844,32
0.2,YYG-ParamSearch,0.1290816596472844,33
0.2,YYG-ParamSearch,0.1290816596472844,34
0.2,YYG-ParamSearch,0.1290816596472844,35
0.2,YYG-ParamSearch,0.1290816596472844,36
0.2,YYG-ParamSearch,0.1290816596472844,37
0.2,YYG-ParamSearch,0.1290816596472844,38
0.2,YYG-ParamSearch,0.1290816596472844,39
0.2,YYG-ParamSearch,0.1290816596472844,40
0.2,YYG-ParamSearch,0.1290816596472844,41
0.2,YYG-ParamSearch,0.1290816596472844,42
0.2,YYG-ParamSearch,0.1290816596472844,44
0.2,YYG-ParamSearch,0.1290816596472844,45
0.2,YYG-ParamSearch,0.1290816596472844,46
0.2,YYG-ParamSearch,0.1290816596472844,47
0.2,YYG-ParamSearch,0.1290816596472844,48
0.2,YYG-ParamSearch,0.1290816596472844,49
0.2,YYG-ParamSearch,0.1290816596472844,50
0.2,YYG-ParamSearch,0.1290816596472844,51
0.2,YYG-ParamSearch,0.1290816596472844,53
0.2,YYG-ParamSearch,0.1290816596472844,54
0.2,YYG-ParamSearch,0.1290816596472844,55
0.2,YYG-ParamSearch,0.1290816596472844,56
0.2,YYG-ParamSearch,0.1290816596472844,72
0.2,YYG-ParamSearch,0.1290816596472844,60
0.2,YYG-ParamSearch,0.1290816596472844,66
0.2,YYG-ParamSearch,0.1290816596472844,69
0.2,YYG-ParamSearch,0.1290816596472844,78
0.25,YYG-ParamSearch,0.1290816596472844,11
0.25,YYG-ParamSearch,0.1290816596472844,01
0.25,YYG-ParamSearch,0.1290816596472844,02
0.25,YYG-ParamSearch,0.1290816596472844,04
0.25,YYG-ParamSearch,0.1290816596472844,05
0.25,YYG-ParamSearch,0.1290816596472844,06
0.25,YYG-ParamSearch,0.1290816596472844,08
0.25,YYG-ParamSearch,0.1290816596472844,09
0.25,YYG-ParamSearch,0.1290816596472844,10
0.25,YYG-ParamSearch,0.1290816596472844,12
0.25,YYG-ParamSearch,0.1290816596472844,13
0.25,YYG-ParamSearch,0.1290816596472844,15
0.25,YYG-ParamSearch,0.1290816596472844,16
0.25,YYG-ParamSearch,0.1290816596472844,17
0.25,YYG-ParamSearch,0.1290816596472844,18
0.25,YYG-ParamSearch,0.1290816596472844,19
0.25,YYG-ParamSearch,0.1290816596472844,20
0.25,YYG-ParamSearch,0.1290816596472844,21
0.25,YYG-ParamSearch,0.1290816596472844,22
0.25,YYG-ParamSearch,0.1290816596472844,23
0.25,YYG-ParamSearch,0.1290816596472844,24
0.25,YYG-ParamSearch,0.1290816596472844,25
0.25,YYG-ParamSearch,0.1290816596472844,26
0.25,YYG-ParamSearch,0.1290816596472844,27
0.25,YYG-ParamSearch,0.1290816596472844,28
0.25,YYG-ParamSearch,0.1290816596472844,29
0.25,YYG-ParamSearch,0.1290816596472844,30
0.25,YYG-ParamSearch,0.1290816596472844,31
0.25,YYG-ParamSearch,0.1290816596472844,32
0.25,YYG-ParamSearch,0.1290816596472844,33
0.25,YYG-ParamSearch,0.1290816596472844,34
0.25,YYG-ParamSearch,0.1290816596472844,35
0.25,YYG-ParamSearch,0.1290816596472844,36
0.25,YYG-ParamSearch,0.1290816596472844,37
0.25,YYG-ParamSearch,0.1290816596472844,38
0.25,YYG-ParamSearch,0.1290816596472844,39
0.25,YYG-ParamSearch,0.1290816596472844,40
0.25,YYG-ParamSearch,0.1290816596472844,41
0.25,YYG-ParamSearch,0.1290816596472844,42
0.25,YYG-ParamSearch,0.1290816596472844,44
0.25,YYG-ParamSearch,0.1290816596472844,45
0.25,YYG-ParamSearch,0.1290816596472844,46
0.25,YYG-ParamSearch,0.1290816596472844,47
0.25,YYG-ParamSearch,0.1290816596472844,48
0.25,YYG-ParamSearch,0.1290816596472844,49
0.25,YYG-ParamSearch,0.1290816596472844,50
0.25,YYG-ParamSearch,0.1290816596472844,51
0.25,YYG-ParamSearch,0.1290816596472844,53
0.25,YYG-ParamSearch,0.1290816596472844,54
0.25,YYG-ParamSearch,0.1290816596472844,55
0.25,YYG-ParamSearch,0.1290816596472844,56
0.25,YYG-ParamSearch,0.1290816596472844,72
0.25,YYG-ParamSearch,0.1290816596472844,60
0.25,YYG-ParamSearch,0.1290816596472844,66
0.25,YYG-ParamSearch,0.1290816596472844,69
0.25,YYG-ParamSearch,0.1290816596472844,78
0.3,YYG-ParamSearch,0.1290816596472844,11
0.3,YYG-ParamSearch,0.1290816596472844,01
0.3,YYG-ParamSearch,0.1290816596472844,02
0.3,YYG-ParamSearch,0.1290816596472844,04
0.3,YYG-ParamSearch,0.1290816596472844,05
0.3,YYG-ParamSearch,0.1290816596472844,06
0.3,YYG-ParamSearch,0.1290816596472844,08
0.3,YYG-ParamSearch,0.1290816596472844,09
0.3,YYG-ParamSearch,0.1290816596472844,10
0.3,YYG-ParamSearch,0.1290816596472844,12
