quantile,model,weight,location
0.25,LNQ-ens1,0.19570930655872226,72
0.25,LNQ-ens1,0.19570930655872226,78
0.5,LNQ-ens1,0.19570930655872226,01
0.5,LNQ-ens1,0.19570930655872226,02
0.5,LNQ-ens1,0.19570930655872226,04
0.5,LNQ-ens1,0.19570930655872226,05
0.5,LNQ-ens1,0.19570930655872226,06
0.5,LNQ-ens1,0.19570930655872226,08
0.5,LNQ-ens1,0.19570930655872226,09
0.5,LNQ-ens1,0.19570930655872226,10
0.5,LNQ-ens1,0.19570930655872226,11
0.5,LNQ-ens1,0.19570930655872226,12
0.5,LNQ-ens1,0.19570930655872226,13
0.5,LNQ-ens1,0.19570930655872226,15
0.5,LNQ-ens1,0.19570930655872226,16
0.5,LNQ-ens1,0.19570930655872226,17
0.5,LNQ-ens1,0.19570930655872226,18
0.5,LNQ-ens1,0.19570930655872226,19
0.5,LNQ-ens1,0.19570930655872226,20
0.5,LNQ-ens1,0.19570930655872226,21
0.5,LNQ-ens1,0.19570930655872226,22
0.5,LNQ-ens1,0.19570930655872226,23
0.5,LNQ-ens1,0.19570930655872226,24
0.5,LNQ-ens1,0.19570930655872226,25
0.5,LNQ-ens1,0.19570930655872226,26
0.5,LNQ-ens1,0.19570930655872226,27
0.5,LNQ-ens1,0.19570930655872226,28
0.5,LNQ-ens1,0.19570930655872226,29
0.5,LNQ-ens1,0.19570930655872226,30
0.5,LNQ-ens1,0.19570930655872226,31
0.5,LNQ-ens1,0.19570930655872226,32
0.5,LNQ-ens1,0.19570930655872226,33
0.5,LNQ-ens1,0.19570930655872226,34
0.5,LNQ-ens1,0.19570930655872226,35
0.5,LNQ-ens1,0.19570930655872226,36
0.5,LNQ-ens1,0.19570930655872226,37
0.5,LNQ-ens1,0.19570930655872226,38
0.5,LNQ-ens1,0.19570930655872226,39
0.5,LNQ-ens1,0.19570930655872226,40
0.5,LNQ-ens1,0.19570930655872226,41
0.5,LNQ-ens1,0.19570930655872226,42
0.5,LNQ-ens1,0.19570930655872226,44
0.5,LNQ-ens1,0.19570930655872226,45
0.5,LNQ-ens1,0.19570930655872226,46
0.5,LNQ-ens1,0.19570930655872226,47
0.5,LNQ-ens1,0.19570930655872226,48
0.5,LNQ-ens1,0.19570930655872226,49
0.5,LNQ-ens1,0.19570930655872226,50
0.5,LNQ-ens1,0.19570930655872226,51
0.5,LNQ-ens1,0.19570930655872226,53
0.5,LNQ-ens1,0.19570930655872226,54
0.5,LNQ-ens1,0.19570930655872226,55
0.5,LNQ-ens1,0.19570930655872226,56
0.5,LNQ-ens1,0.19570930655872226,60
0.5,LNQ-ens1,0.19570930655872226,66
0.5,LNQ-ens1,0.19570930655872226,69
0.5,LNQ-ens1,0.19570930655872226,72
0.5,LNQ-ens1,0.19570930655872226,78
0.75,LNQ-ens1,0.19570930655872226,01
0.75,LNQ-ens1,0.19570930655872226,02
0.75,LNQ-ens1,0.19570930655872226,04
0.75,LNQ-ens1,0.19570930655872226,05
0.75,LNQ-ens1,0.19570930655872226,06
0.75,LNQ-ens1,0.19570930655872226,08
0.75,LNQ-ens1,0.19570930655872226,09
0.75,LNQ-ens1,0.19570930655872226,10
0.75,LNQ-ens1,0.19570930655872226,11
0.75,LNQ-ens1,0.19570930655872226,12
0.75,LNQ-ens1,0.19570930655872226,13
0.75,LNQ-ens1,0.19570930655872226,15
0.75,LNQ-ens1,0.19570930655872226,16
0.75,LNQ-ens1,0.19570930655872226,17
0.75,LNQ-ens1,0.19570930655872226,18
0.75,LNQ-ens1,0.19570930655872226,19
0.75,LNQ-ens1,0.19570930655872226,20
0.75,LNQ-ens1,0.19570930655872226,21
0.75,LNQ-ens1,0.19570930655872226,22
0.75,LNQ-ens1,0.19570930655872226,23
0.75,LNQ-ens1,0.19570930655872226,24
0.75,LNQ-ens1,0.19570930655872226,25
0.75,LNQ-ens1,0.19570930655872226,26
0.75,LNQ-ens1,0.19570930655872226,27
0.75,LNQ-ens1,0.19570930655872226,28
0.75,LNQ-ens1,0.19570930655872226,29
0.75,LNQ-ens1,0.19570930655872226,30
0.75,LNQ-ens1,0.19570930655872226,31
0.75,LNQ-ens1,0.19570930655872226,32
0.75,LNQ-ens1,0.19570930655872226,33
0.75,LNQ-ens1,0.19570930655872226,34
0.75,LNQ-ens1,0.19570930655872226,35
0.75,LNQ-ens1,0.19570930655872226,36
0.75,LNQ-ens1,0.19570930655872226,37
0.75,LNQ-ens1,0.19570930655872226,38
0.75,LNQ-ens1,0.19570930655872226,39
0.75,LNQ-ens1,0.19570930655872226,40
0.75,LNQ-ens1,0.19570930655872226,41
0.75,LNQ-ens1,0.19570930655872226,42
0.75,LNQ-ens1,0.19570930655872226,44
0.75,LNQ-ens1,0.19570930655872226,45
0.75,LNQ-ens1,0.19570930655872226,46
0.75,LNQ-ens1,0.19570930655872226,47
0.75,LNQ-ens1,0.19570930655872226,48
0.75,LNQ-ens1,0.19570930655872226,49
0.75,LNQ-ens1,0.19570930655872226,50
0.75,LNQ-ens1,0.19570930655872226,51
0.75,LNQ-ens1,0.19570930655872226,53
0.75,LNQ-ens1,0.19570930655872226,54
0.75,LNQ-ens1,0.19570930655872226,55
0.75,LNQ-ens1,0.19570930655872226,56
0.75,LNQ-ens1,0.19570930655872226,60
0.75,LNQ-ens1,0.19570930655872226,66
0.75,LNQ-ens1,0.19570930655872226,69
0.75,LNQ-ens1,0.19570930655872226,72
0.75,LNQ-ens1,0.19570930655872226,78
0.9,LNQ-ens1,0.19570930655872226,01
0.9,LNQ-ens1,0.19570930655872226,02
0.9,LNQ-ens1,0.19570930655872226,04
0.9,LNQ-ens1,0.19570930655872226,05
0.9,LNQ-ens1,0.19570930655872226,06
0.9,LNQ-ens1,0.19570930655872226,08
0.9,LNQ-ens1,0.19570930655872226,09
0.9,LNQ-ens1,0.19570930655872226,10
0.9,LNQ-ens1,0.19570930655872226,11
0.9,LNQ-ens1,0.19570930655872226,12
0.9,LNQ-ens1,0.19570930655872226,13
0.9,LNQ-ens1,0.19570930655872226,15
0.9,LNQ-ens1,0.19570930655872226,16
0.9,LNQ-ens1,0.19570930655872226,17
0.9,LNQ-ens1,0.19570930655872226,18
0.9,LNQ-ens1,0.19570930655872226,19
0.9,LNQ-ens1,0.19570930655872226,20
0.9,LNQ-ens1,0.19570930655872226,21
0.9,LNQ-ens1,0.19570930655872226,22
0.9,LNQ-ens1,0.19570930655872226,23
0.9,LNQ-ens1,0.19570930655872226,24
0.9,LNQ-ens1,0.19570930655872226,25
0.9,LNQ-ens1,0.19570930655872226,26
0.9,LNQ-ens1,0.19570930655872226,27
0.9,LNQ-ens1,0.19570930655872226,28
0.9,LNQ-ens1,0.19570930655872226,29
0.9,LNQ-ens1,0.19570930655872226,30
0.9,LNQ-ens1,0.19570930655872226,31
0.9,LNQ-ens1,0.19570930655872226,32
0.9,LNQ-ens1,0.19570930655872226,33
0.9,LNQ-ens1,0.19570930655872226,34
0.9,LNQ-ens1,0.19570930655872226,35
0.9,LNQ-ens1,0.19570930655872226,36
0.9,LNQ-ens1,0.19570930655872226,37
0.9,LNQ-ens1,0.19570930655872226,38
0.9,LNQ-ens1,0.19570930655872226,39
0.9,LNQ-ens1,0.19570930655872226,40
0.9,LNQ-ens1,0.19570930655872226,41
0.9,LNQ-ens1,0.19570930655872226,42
0.9,LNQ-ens1,0.19570930655872226,44
0.9,LNQ-ens1,0.19570930655872226,45
0.9,LNQ-ens1,0.19570930655872226,46
0.9,LNQ-ens1,0.19570930655872226,47
0.9,LNQ-ens1,0.19570930655872226,48
0.9,LNQ-ens1,0.19570930655872226,49
0.9,LNQ-ens1,0.19570930655872226,50
0.9,LNQ-ens1,0.19570930655872226,51
0.9,LNQ-ens1,0.19570930655872226,53
0.9,LNQ-ens1,0.19570930655872226,54
0.9,LNQ-ens1,0.19570930655872226,55
0.9,LNQ-ens1,0.19570930655872226,56
0.9,LNQ-ens1,0.19570930655872226,60
0.9,LNQ-ens1,0.19570930655872226,66
0.9,LNQ-ens1,0.19570930655872226,69
0.9,LNQ-ens1,0.19570930655872226,72
0.9,LNQ-ens1,0.19570930655872226,78
0.975,LNQ-ens1,0.3290522303207191,01
0.975,LNQ-ens1,0.3290522303207191,02
0.975,LNQ-ens1,0.3290522303207191,04
0.975,LNQ-ens1,0.3290522303207191,05
0.975,LNQ-ens1,0.3290522303207191,06
0.975,LNQ-ens1,0.3290522303207191,08
0.975,LNQ-ens1,0.3290522303207191,09
0.975,LNQ-ens1,0.3290522303207191,10
0.975,LNQ-ens1,0.3290522303207191,11
0.975,LNQ-ens1,0.3290522303207191,12
0.975,LNQ-ens1,0.3290522303207191,13
0.975,LNQ-ens1,0.3290522303207191,15
0.975,LNQ-ens1,0.3290522303207191,16
0.975,LNQ-ens1,0.3290522303207191,17
0.975,LNQ-ens1,0.3290522303207191,18
0.975,LNQ-ens1,0.3290522303207191,19
0.975,LNQ-ens1,0.3290522303207191,20
0.975,LNQ-ens1,0.3290522303207191,21
0.975,LNQ-ens1,0.3290522303207191,22
0.975,LNQ-ens1,0.3290522303207191,23
0.975,LNQ-ens1,0.3290522303207191,24
0.975,LNQ-ens1,0.3290522303207191,25
0.975,LNQ-ens1,0.3290522303207191,26
0.975,LNQ-ens1,0.3290522303207191,27
0.975,LNQ-ens1,0.3290522303207191,28
0.975,LNQ-ens1,0.3290522303207191,29
0.975,LNQ-ens1,0.3290522303207191,30
0.975,LNQ-ens1,0.3290522303207191,31
0.975,LNQ-ens1,0.3290522303207191,32
0.975,LNQ-ens1,0.3290522303207191,33
0.975,LNQ-ens1,0.3290522303207191,34
0.975,LNQ-ens1,0.3290522303207191,35
0.975,LNQ-ens1,0.3290522303207191,36
0.975,LNQ-ens1,0.3290522303207191,37
0.975,LNQ-ens1,0.3290522303207191,38
0.975,LNQ-ens1,0.3290522303207191,39
0.975,LNQ-ens1,0.3290522303207191,40
0.975,LNQ-ens1,0.3290522303207191,41
0.975,LNQ-ens1,0.3290522303207191,42
0.975,LNQ-ens1,0.3290522303207191,44
0.975,LNQ-ens1,0.3290522303207191,45
0.975,LNQ-ens1,0.3290522303207191,46
0.975,LNQ-ens1,0.3290522303207191,47
0.975,LNQ-ens1,0.3290522303207191,48
0.975,LNQ-ens1,0.3290522303207191,49
0.975,LNQ-ens1,0.3290522303207191,50
0.975,LNQ-ens1,0.3290522303207191,51
0.975,LNQ-ens1,0.3290522303207191,53
0.975,LNQ-ens1,0.3290522303207191,54
0.975,LNQ-ens1,0.3290522303207191,55
0.975,LNQ-ens1,0.3290522303207191,56
0.975,LNQ-ens1,0.3290522303207191,60
0.975,LNQ-ens1,0.3290522303207191,66
0.975,LNQ-ens1,0.3290522303207191,69
0.975,LNQ-ens1,0.3290522303207191,72
0.975,LNQ-ens1,0.3290522303207191,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0,01
0.025,UCLA-SuEIR,0,02
0.025,UCLA-SuEIR,0,04
0.025,UCLA-SuEIR,0,05
0.025,UCLA-SuEIR,0,06
0.025,UCLA-SuEIR,0,08
0.025,UCLA-SuEIR,0,09
0.025,UCLA-SuEIR,0,10
0.025,UCLA-SuEIR,0,11
0.025,UCLA-SuEIR,0,12
0.025,UCLA-SuEIR,0,13
0.025,UCLA-SuEIR,0,15
0.025,UCLA-SuEIR,0,16
0.025,UCLA-SuEIR,0,17
0.025,UCLA-SuEIR,0,18
0.025,UCLA-SuEIR,0,19
0.025,UCLA-SuEIR,0,20
0.025,UCLA-SuEIR,0,21
0.025,UCLA-SuEIR,0,22
0.025,UCLA-SuEIR,0,23
0.025,UCLA-SuEIR,0,24
0.025,UCLA-SuEIR,0,25
0.025,UCLA-SuEIR,0,26
0.025,UCLA-SuEIR,0,27
0.025,UCLA-SuEIR,0,28
0.025,UCLA-SuEIR,0,29
0.025,UCLA-SuEIR,0,30
0.025,UCLA-SuEIR,0,31
0.025,UCLA-SuEIR,0,32
0.025,UCLA-SuEIR,0,33
0.025,UCLA-SuEIR,0,34
0.025,UCLA-SuEIR,0,35
0.025,UCLA-SuEIR,0,36
0.025,UCLA-SuEIR,0,37
0.025,UCLA-SuEIR,0,38
0.025,UCLA-SuEIR,0,39
0.025,UCLA-SuEIR,0,40
0.025,UCLA-SuEIR,0,41
