quantile,model,weight,location
0.25,LANL-GrowthRate,0.06926676989929954,42
0.25,LANL-GrowthRate,0.06926676989929954,44
0.25,LANL-GrowthRate,0.06926676989929954,45
0.25,LANL-GrowthRate,0.06926676989929954,46
0.25,LANL-GrowthRate,0.06926676989929954,47
0.25,LANL-GrowthRate,0.06926676989929954,48
0.25,LANL-GrowthRate,0.06926676989929954,49
0.25,LANL-GrowthRate,0.06926676989929954,50
0.25,LANL-GrowthRate,0.06926676989929954,51
0.25,LANL-GrowthRate,0.06926676989929954,53
0.25,LANL-GrowthRate,0.06926676989929954,54
0.25,LANL-GrowthRate,0.06926676989929954,55
0.25,LANL-GrowthRate,0.06926676989929954,56
0.25,LANL-GrowthRate,0.06926676989929954,60
0.25,LANL-GrowthRate,0.06926676989929954,66
0.25,LANL-GrowthRate,0.06926676989929954,69
0.25,LANL-GrowthRate,0.06926676989929954,72
0.25,LANL-GrowthRate,0.06926676989929954,78
0.5,LANL-GrowthRate,0.06926676989929954,01
0.5,LANL-GrowthRate,0.06926676989929954,02
0.5,LANL-GrowthRate,0.06926676989929954,04
0.5,LANL-GrowthRate,0.06926676989929954,05
0.5,LANL-GrowthRate,0.06926676989929954,06
0.5,LANL-GrowthRate,0.06926676989929954,08
0.5,LANL-GrowthRate,0.06926676989929954,09
0.5,LANL-GrowthRate,0.06926676989929954,10
0.5,LANL-GrowthRate,0.06926676989929954,11
0.5,LANL-GrowthRate,0.06926676989929954,12
0.5,LANL-GrowthRate,0.06926676989929954,13
0.5,LANL-GrowthRate,0.06926676989929954,15
0.5,LANL-GrowthRate,0.06926676989929954,16
0.5,LANL-GrowthRate,0.06926676989929954,17
0.5,LANL-GrowthRate,0.06926676989929954,18
0.5,LANL-GrowthRate,0.06926676989929954,19
0.5,LANL-GrowthRate,0.06926676989929954,20
0.5,LANL-GrowthRate,0.06926676989929954,21
0.5,LANL-GrowthRate,0.06926676989929954,22
0.5,LANL-GrowthRate,0.06926676989929954,23
0.5,LANL-GrowthRate,0.06926676989929954,24
0.5,LANL-GrowthRate,0.06926676989929954,25
0.5,LANL-GrowthRate,0.06926676989929954,26
0.5,LANL-GrowthRate,0.06926676989929954,27
0.5,LANL-GrowthRate,0.06926676989929954,28
0.5,LANL-GrowthRate,0.06926676989929954,29
0.5,LANL-GrowthRate,0.06926676989929954,30
0.5,LANL-GrowthRate,0.06926676989929954,31
0.5,LANL-GrowthRate,0.06926676989929954,32
0.5,LANL-GrowthRate,0.06926676989929954,33
0.5,LANL-GrowthRate,0.06926676989929954,34
0.5,LANL-GrowthRate,0.06926676989929954,35
0.5,LANL-GrowthRate,0.06926676989929954,36
0.5,LANL-GrowthRate,0.06926676989929954,37
0.5,LANL-GrowthRate,0.06926676989929954,38
0.5,LANL-GrowthRate,0.06926676989929954,39
0.5,LANL-GrowthRate,0.06926676989929954,40
0.5,LANL-GrowthRate,0.06926676989929954,41
0.5,LANL-GrowthRate,0.06926676989929954,42
0.5,LANL-GrowthRate,0.06926676989929954,44
0.5,LANL-GrowthRate,0.06926676989929954,45
0.5,LANL-GrowthRate,0.06926676989929954,46
0.5,LANL-GrowthRate,0.06926676989929954,47
0.5,LANL-GrowthRate,0.06926676989929954,48
0.5,LANL-GrowthRate,0.06926676989929954,49
0.5,LANL-GrowthRate,0.06926676989929954,50
0.5,LANL-GrowthRate,0.06926676989929954,51
0.5,LANL-GrowthRate,0.06926676989929954,53
0.5,LANL-GrowthRate,0.06926676989929954,54
0.5,LANL-GrowthRate,0.06926676989929954,55
0.5,LANL-GrowthRate,0.06926676989929954,56
0.5,LANL-GrowthRate,0.06926676989929954,60
0.5,LANL-GrowthRate,0.06926676989929954,66
0.5,LANL-GrowthRate,0.06926676989929954,69
0.5,LANL-GrowthRate,0.06926676989929954,72
0.5,LANL-GrowthRate,0.06926676989929954,78
0.75,LANL-GrowthRate,0.06926676989929954,01
0.75,LANL-GrowthRate,0.06926676989929954,02
0.75,LANL-GrowthRate,0.06926676989929954,04
0.75,LANL-GrowthRate,0.06926676989929954,05
0.75,LANL-GrowthRate,0.06926676989929954,06
0.75,LANL-GrowthRate,0.06926676989929954,08
0.75,LANL-GrowthRate,0.06926676989929954,09
0.75,LANL-GrowthRate,0.06926676989929954,10
0.75,LANL-GrowthRate,0.06926676989929954,11
0.75,LANL-GrowthRate,0.06926676989929954,12
0.75,LANL-GrowthRate,0.06926676989929954,13
0.75,LANL-GrowthRate,0.06926676989929954,15
0.75,LANL-GrowthRate,0.06926676989929954,16
0.75,LANL-GrowthRate,0.06926676989929954,17
0.75,LANL-GrowthRate,0.06926676989929954,18
0.75,LANL-GrowthRate,0.06926676989929954,19
0.75,LANL-GrowthRate,0.06926676989929954,20
0.75,LANL-GrowthRate,0.06926676989929954,21
0.75,LANL-GrowthRate,0.06926676989929954,22
0.75,LANL-GrowthRate,0.06926676989929954,23
0.75,LANL-GrowthRate,0.06926676989929954,24
0.75,LANL-GrowthRate,0.06926676989929954,25
0.75,LANL-GrowthRate,0.06926676989929954,26
0.75,LANL-GrowthRate,0.06926676989929954,27
0.75,LANL-GrowthRate,0.06926676989929954,28
0.75,LANL-GrowthRate,0.06926676989929954,29
0.75,LANL-GrowthRate,0.06926676989929954,30
0.75,LANL-GrowthRate,0.06926676989929954,31
0.75,LANL-GrowthRate,0.06926676989929954,32
0.75,LANL-GrowthRate,0.06926676989929954,33
0.75,LANL-GrowthRate,0.06926676989929954,34
0.75,LANL-GrowthRate,0.06926676989929954,35
0.75,LANL-GrowthRate,0.06926676989929954,36
0.75,LANL-GrowthRate,0.06926676989929954,37
0.75,LANL-GrowthRate,0.06926676989929954,38
0.75,LANL-GrowthRate,0.06926676989929954,39
0.75,LANL-GrowthRate,0.06926676989929954,40
0.75,LANL-GrowthRate,0.06926676989929954,41
0.75,LANL-GrowthRate,0.06926676989929954,42
0.75,LANL-GrowthRate,0.06926676989929954,44
0.75,LANL-GrowthRate,0.06926676989929954,45
0.75,LANL-GrowthRate,0.06926676989929954,46
0.75,LANL-GrowthRate,0.06926676989929954,47
0.75,LANL-GrowthRate,0.06926676989929954,48
0.75,LANL-GrowthRate,0.06926676989929954,49
0.75,LANL-GrowthRate,0.06926676989929954,50
0.75,LANL-GrowthRate,0.06926676989929954,51
0.75,LANL-GrowthRate,0.06926676989929954,53
0.75,LANL-GrowthRate,0.06926676989929954,54
0.75,LANL-GrowthRate,0.06926676989929954,55
0.75,LANL-GrowthRate,0.06926676989929954,56
0.75,LANL-GrowthRate,0.06926676989929954,60
0.75,LANL-GrowthRate,0.06926676989929954,66
0.75,LANL-GrowthRate,0.06926676989929954,69
0.75,LANL-GrowthRate,0.06926676989929954,72
0.75,LANL-GrowthRate,0.06926676989929954,78
0.9,LANL-GrowthRate,0.06926676989929954,01
0.9,LANL-GrowthRate,0.06926676989929954,02
0.9,LANL-GrowthRate,0.06926676989929954,04
0.9,LANL-GrowthRate,0.06926676989929954,05
0.9,LANL-GrowthRate,0.06926676989929954,06
0.9,LANL-GrowthRate,0.06926676989929954,08
0.9,LANL-GrowthRate,0.06926676989929954,09
0.9,LANL-GrowthRate,0.06926676989929954,10
0.9,LANL-GrowthRate,0.06926676989929954,11
0.9,LANL-GrowthRate,0.06926676989929954,12
0.9,LANL-GrowthRate,0.06926676989929954,13
0.9,LANL-GrowthRate,0.06926676989929954,15
0.9,LANL-GrowthRate,0.06926676989929954,16
0.9,LANL-GrowthRate,0.06926676989929954,17
0.9,LANL-GrowthRate,0.06926676989929954,18
0.9,LANL-GrowthRate,0.06926676989929954,19
0.9,LANL-GrowthRate,0.06926676989929954,20
0.9,LANL-GrowthRate,0.06926676989929954,21
0.9,LANL-GrowthRate,0.06926676989929954,22
0.9,LANL-GrowthRate,0.06926676989929954,23
0.9,LANL-GrowthRate,0.06926676989929954,24
0.9,LANL-GrowthRate,0.06926676989929954,25
0.9,LANL-GrowthRate,0.06926676989929954,26
0.9,LANL-GrowthRate,0.06926676989929954,27
0.9,LANL-GrowthRate,0.06926676989929954,28
0.9,LANL-GrowthRate,0.06926676989929954,29
0.9,LANL-GrowthRate,0.06926676989929954,30
0.9,LANL-GrowthRate,0.06926676989929954,31
0.9,LANL-GrowthRate,0.06926676989929954,32
0.9,LANL-GrowthRate,0.06926676989929954,33
0.9,LANL-GrowthRate,0.06926676989929954,34
0.9,LANL-GrowthRate,0.06926676989929954,35
0.9,LANL-GrowthRate,0.06926676989929954,36
0.9,LANL-GrowthRate,0.06926676989929954,37
0.9,LANL-GrowthRate,0.06926676989929954,38
0.9,LANL-GrowthRate,0.06926676989929954,39
0.9,LANL-GrowthRate,0.06926676989929954,40
0.9,LANL-GrowthRate,0.06926676989929954,41
0.9,LANL-GrowthRate,0.06926676989929954,42
0.9,LANL-GrowthRate,0.06926676989929954,44
0.9,LANL-GrowthRate,0.06926676989929954,45
0.9,LANL-GrowthRate,0.06926676989929954,46
0.9,LANL-GrowthRate,0.06926676989929954,47
0.9,LANL-GrowthRate,0.06926676989929954,48
0.9,LANL-GrowthRate,0.06926676989929954,49
0.9,LANL-GrowthRate,0.06926676989929954,50
0.9,LANL-GrowthRate,0.06926676989929954,51
0.9,LANL-GrowthRate,0.06926676989929954,53
0.9,LANL-GrowthRate,0.06926676989929954,54
0.9,LANL-GrowthRate,0.06926676989929954,55
0.9,LANL-GrowthRate,0.06926676989929954,56
0.9,LANL-GrowthRate,0.06926676989929954,60
0.9,LANL-GrowthRate,0.06926676989929954,66
0.9,LANL-GrowthRate,0.06926676989929954,69
0.9,LANL-GrowthRate,0.06926676989929954,72
0.9,LANL-GrowthRate,0.06926676989929954,78
0.975,LANL-GrowthRate,0.09845574565761452,01
0.975,LANL-GrowthRate,0.09845574565761452,02
0.975,LANL-GrowthRate,0.09845574565761452,04
0.975,LANL-GrowthRate,0.09845574565761452,05
0.975,LANL-GrowthRate,0.09845574565761452,06
0.975,LANL-GrowthRate,0.09845574565761452,08
0.975,LANL-GrowthRate,0.09845574565761452,09
0.975,LANL-GrowthRate,0.09845574565761452,10
0.975,LANL-GrowthRate,0.09845574565761452,11
0.975,LANL-GrowthRate,0.09845574565761452,12
0.975,LANL-GrowthRate,0.09845574565761452,13
0.975,LANL-GrowthRate,0.09845574565761452,15
0.975,LANL-GrowthRate,0.09845574565761452,16
0.975,LANL-GrowthRate,0.09845574565761452,17
0.975,LANL-GrowthRate,0.09845574565761452,18
0.975,LANL-GrowthRate,0.09845574565761452,19
0.975,LANL-GrowthRate,0.09845574565761452,20
0.975,LANL-GrowthRate,0.09845574565761452,21
0.975,LANL-GrowthRate,0.09845574565761452,22
0.975,LANL-GrowthRate,0.09845574565761452,23
0.975,LANL-GrowthRate,0.09845574565761452,24
0.975,LANL-GrowthRate,0.09845574565761452,25
0.975,LANL-GrowthRate,0.09845574565761452,26
0.975,LANL-GrowthRate,0.09845574565761452,27
0.975,LANL-GrowthRate,0.09845574565761452,28
0.975,LANL-GrowthRate,0.09845574565761452,29
0.975,LANL-GrowthRate,0.09845574565761452,30
0.975,LANL-GrowthRate,0.09845574565761452,31
0.975,LANL-GrowthRate,0.09845574565761452,32
0.975,LANL-GrowthRate,0.09845574565761452,33
0.975,LANL-GrowthRate,0.09845574565761452,34
0.975,LANL-GrowthRate,0.09845574565761452,35
0.975,LANL-GrowthRate,0.09845574565761452,36
0.975,LANL-GrowthRate,0.09845574565761452,37
0.975,LANL-GrowthRate,0.09845574565761452,38
0.975,LANL-GrowthRate,0.09845574565761452,39
0.975,LANL-GrowthRate,0.09845574565761452,40
0.975,LANL-GrowthRate,0.09845574565761452,41
0.975,LANL-GrowthRate,0.09845574565761452,42
0.975,LANL-GrowthRate,0.09845574565761452,44
0.975,LANL-GrowthRate,0.09845574565761452,45
0.975,LANL-GrowthRate,0.09845574565761452,46
0.975,LANL-GrowthRate,0.09845574565761452,47
0.975,LANL-GrowthRate,0.09845574565761452,48
0.975,LANL-GrowthRate,0.09845574565761452,49
0.975,LANL-GrowthRate,0.09845574565761452,50
0.975,LANL-GrowthRate,0.09845574565761452,51
0.975,LANL-GrowthRate,0.09845574565761452,53
0.975,LANL-GrowthRate,0.09845574565761452,54
0.975,LANL-GrowthRate,0.09845574565761452,55
0.975,LANL-GrowthRate,0.09845574565761452,56
0.975,LANL-GrowthRate,0.09845574565761452,60
0.975,LANL-GrowthRate,0.09845574565761452,66
0.975,LANL-GrowthRate,0.09845574565761452,69
0.975,LANL-GrowthRate,0.09845574565761452,72
0.975,LANL-GrowthRate,0.09845574565761452,78
0.025,LNQ-ens1,0.2708686230482366,01
0.025,LNQ-ens1,0.2708686230482366,02
0.025,LNQ-ens1,0.2708686230482366,04
0.025,LNQ-ens1,0.2708686230482366,05
0.025,LNQ-ens1,0.2708686230482366,06
0.025,LNQ-ens1,0.2708686230482366,08
0.025,LNQ-ens1,0.2708686230482366,09
0.025,LNQ-ens1,0.2708686230482366,10
0.025,LNQ-ens1,0.2708686230482366,11
0.025,LNQ-ens1,0.2708686230482366,12
0.025,LNQ-ens1,0.2708686230482366,13
0.025,LNQ-ens1,0.2708686230482366,15
0.025,LNQ-ens1,0.2708686230482366,16
0.025,LNQ-ens1,0.2708686230482366,17
0.025,LNQ-ens1,0.2708686230482366,18
0.025,LNQ-ens1,0.2708686230482366,19
0.025,LNQ-ens1,0.2708686230482366,20
0.025,LNQ-ens1,0.2708686230482366,21
0.025,LNQ-ens1,0.2708686230482366,22
0.025,LNQ-ens1,0.2708686230482366,23
0.025,LNQ-ens1,0.2708686230482366,24
0.025,LNQ-ens1,0.2708686230482366,25
0.025,LNQ-ens1,0.2708686230482366,26
0.025,LNQ-ens1,0.2708686230482366,27
0.025,LNQ-ens1,0.2708686230482366,28
0.025,LNQ-ens1,0.2708686230482366,29
0.025,LNQ-ens1,0.2708686230482366,30
0.025,LNQ-ens1,0.2708686230482366,31
0.025,LNQ-ens1,0.2708686230482366,32
0.025,LNQ-ens1,0.2708686230482366,33
0.025,LNQ-ens1,0.2708686230482366,34
0.025,LNQ-ens1,0.2708686230482366,35
0.025,LNQ-ens1,0.2708686230482366,36
0.025,LNQ-ens1,0.2708686230482366,37
0.025,LNQ-ens1,0.2708686230482366,38
0.025,LNQ-ens1,0.2708686230482366,39
0.025,LNQ-ens1,0.2708686230482366,40
0.025,LNQ-ens1,0.2708686230482366,41
0.025,LNQ-ens1,0.2708686230482366,42
0.025,LNQ-ens1,0.2708686230482366,44
0.025,LNQ-ens1,0.2708686230482366,45
0.025,LNQ-ens1,0.2708686230482366,46
0.025,LNQ-ens1,0.2708686230482366,47
0.025,LNQ-ens1,0.2708686230482366,48
0.025,LNQ-ens1,0.2708686230482366,49
0.025,LNQ-ens1,0.2708686230482366,50
0.025,LNQ-ens1,0.2708686230482366,51
0.025,LNQ-ens1,0.2708686230482366,53
0.025,LNQ-ens1,0.2708686230482366,54
0.025,LNQ-ens1,0.2708686230482366,55
0.025,LNQ-ens1,0.2708686230482366,56
0.025,LNQ-ens1,0.2708686230482366,60
0.025,LNQ-ens1,0.2708686230482366,66
0.025,LNQ-ens1,0.2708686230482366,69
0.025,LNQ-ens1,0.2708686230482366,72
0.025,LNQ-ens1,0.2708686230482366,78
0.1,LNQ-ens1,0.36759212761748417,01
0.1,LNQ-ens1,0.36759212761748417,02
0.1,LNQ-ens1,0.36759212761748417,04
0.1,LNQ-ens1,0.36759212761748417,05
0.1,LNQ-ens1,0.36759212761748417,06
0.1,LNQ-ens1,0.36759212761748417,08
0.1,LNQ-ens1,0.36759212761748417,09
0.1,LNQ-ens1,0.36759212761748417,10
0.1,LNQ-ens1,0.36759212761748417,11
0.1,LNQ-ens1,0.36759212761748417,12
0.1,LNQ-ens1,0.36759212761748417,13
0.1,LNQ-ens1,0.36759212761748417,15
0.1,LNQ-ens1,0.36759212761748417,16
0.1,LNQ-ens1,0.36759212761748417,17
0.1,LNQ-ens1,0.36759212761748417,18
0.1,LNQ-ens1,0.36759212761748417,19
0.1,LNQ-ens1,0.36759212761748417,20
0.1,LNQ-ens1,0.36759212761748417,21
0.1,LNQ-ens1,0.36759212761748417,22
0.1,LNQ-ens1,0.36759212761748417,23
0.1,LNQ-ens1,0.36759212761748417,24
0.1,LNQ-ens1,0.36759212761748417,25
0.1,LNQ-ens1,0.36759212761748417,26
0.1,LNQ-ens1,0.36759212761748417,27
0.1,LNQ-ens1,0.36759212761748417,28
0.1,LNQ-ens1,0.36759212761748417,29
0.1,LNQ-ens1,0.36759212761748417,30
0.1,LNQ-ens1,0.36759212761748417,31
0.1,LNQ-ens1,0.36759212761748417,32
0.1,LNQ-ens1,0.36759212761748417,33
0.1,LNQ-ens1,0.36759212761748417,34
0.1,LNQ-ens1,0.36759212761748417,35
0.1,LNQ-ens1,0.36759212761748417,36
0.1,LNQ-ens1,0.36759212761748417,37
0.1,LNQ-ens1,0.36759212761748417,38
0.1,LNQ-ens1,0.36759212761748417,39
0.1,LNQ-ens1,0.36759212761748417,40
0.1,LNQ-ens1,0.36759212761748417,41
0.1,LNQ-ens1,0.36759212761748417,42
0.1,LNQ-ens1,0.36759212761748417,44
0.1,LNQ-ens1,0.36759212761748417,45
0.1,LNQ-ens1,0.36759212761748417,46
0.1,LNQ-ens1,0.36759212761748417,47
0.1,LNQ-ens1,0.36759212761748417,48
0.1,LNQ-ens1,0.36759212761748417,49
0.1,LNQ-ens1,0.36759212761748417,50
0.1,LNQ-ens1,0.36759212761748417,51
0.1,LNQ-ens1,0.36759212761748417,53
0.1,LNQ-ens1,0.36759212761748417,54
0.1,LNQ-ens1,0.36759212761748417,55
0.1,LNQ-ens1,0.36759212761748417,56
0.1,LNQ-ens1,0.36759212761748417,60
0.1,LNQ-ens1,0.36759212761748417,66
0.1,LNQ-ens1,0.36759212761748417,69
0.1,LNQ-ens1,0.36759212761748417,72
0.1,LNQ-ens1,0.36759212761748417,78
0.25,LNQ-ens1,0.36759212761748417,01
0.25,LNQ-ens1,0.36759212761748417,02
0.25,LNQ-ens1,0.36759212761748417,04
0.25,LNQ-ens1,0.36759212761748417,05
0.25,LNQ-ens1,0.36759212761748417,06
0.25,LNQ-ens1,0.36759212761748417,08
0.25,LNQ-ens1,0.36759212761748417,09
0.25,LNQ-ens1,0.36759212761748417,10
0.25,LNQ-ens1,0.36759212761748417,11
0.25,LNQ-ens1,0.36759212761748417,12
0.25,LNQ-ens1,0.36759212761748417,13
0.25,LNQ-ens1,0.36759212761748417,15
0.25,LNQ-ens1,0.36759212761748417,16
0.25,LNQ-ens1,0.36759212761748417,17
0.25,LNQ-ens1,0.36759212761748417,18
0.25,LNQ-ens1,0.36759212761748417,19
0.25,LNQ-ens1,0.36759212761748417,20
0.25,LNQ-ens1,0.36759212761748417,21
0.25,LNQ-ens1,0.36759212761748417,22
0.25,LNQ-ens1,0.36759212761748417,23
0.25,LNQ-ens1,0.36759212761748417,24
0.25,LNQ-ens1,0.36759212761748417,25
0.25,LNQ-ens1,0.36759212761748417,26
0.25,LNQ-ens1,0.36759212761748417,27
0.25,LNQ-ens1,0.36759212761748417,28
0.25,LNQ-ens1,0.36759212761748417,29
0.25,LNQ-ens1,0.36759212761748417,30
0.25,LNQ-ens1,0.36759212761748417,31
0.25,LNQ-ens1,0.36759212761748417,32
0.25,LNQ-ens1,0.36759212761748417,33
0.25,LNQ-ens1,0.36759212761748417,34
0.25,LNQ-ens1,0.36759212761748417,35
0.25,LNQ-ens1,0.36759212761748417,36
0.25,LNQ-ens1,0.36759212761748417,37
0.25,LNQ-ens1,0.36759212761748417,38
0.25,LNQ-ens1,0.36759212761748417,39
0.25,LNQ-ens1,0.36759212761748417,40
0.25,LNQ-ens1,0.36759212761748417,41
0.25,LNQ-ens1,0.36759212761748417,42
0.25,LNQ-ens1,0.36759212761748417,44
0.25,LNQ-ens1,0.36759212761748417,45
0.25,LNQ-ens1,0.36759212761748417,46
0.25,LNQ-ens1,0.36759212761748417,47
0.25,LNQ-ens1,0.36759212761748417,48
0.25,LNQ-ens1,0.36759212761748417,49
0.25,LNQ-ens1,0.36759212761748417,50
0.25,LNQ-ens1,0.36759212761748417,51
0.25,LNQ-ens1,0.36759212761748417,53
0.25,LNQ-ens1,0.36759212761748417,54
0.25,LNQ-ens1,0.36759212761748417,55
0.25,LNQ-ens1,0.36759212761748417,56
0.25,LNQ-ens1,0.36759212761748417,60
0.25,LNQ-ens1,0.36759212761748417,66
0.25,LNQ-ens1,0.36759212761748417,69
0.25,LNQ-ens1,0.36759212761748417,72
0.25,LNQ-ens1,0.36759212761748417,78
0.5,LNQ-ens1,0.36759212761748417,01
0.5,LNQ-ens1,0.36759212761748417,02
0.5,LNQ-ens1,0.36759212761748417,04
0.5,LNQ-ens1,0.36759212761748417,05
0.5,LNQ-ens1,0.36759212761748417,06
0.5,LNQ-ens1,0.36759212761748417,08
0.5,LNQ-ens1,0.36759212761748417,09
0.5,LNQ-ens1,0.36759212761748417,10
0.5,LNQ-ens1,0.36759212761748417,11
0.5,LNQ-ens1,0.36759212761748417,12
0.5,LNQ-ens1,0.36759212761748417,13
0.5,LNQ-ens1,0.36759212761748417,15
0.5,LNQ-ens1,0.36759212761748417,16
0.5,LNQ-ens1,0.36759212761748417,17
0.5,LNQ-ens1,0.36759212761748417,18
0.5,LNQ-ens1,0.36759212761748417,19
0.5,LNQ-ens1,0.36759212761748417,20
0.5,LNQ-ens1,0.36759212761748417,21
0.5,LNQ-ens1,0.36759212761748417,22
0.5,LNQ-ens1,0.36759212761748417,23
0.5,LNQ-ens1,0.36759212761748417,24
0.5,LNQ-ens1,0.36759212761748417,25
0.5,LNQ-ens1,0.36759212761748417,26
0.5,LNQ-ens1,0.36759212761748417,27
0.5,LNQ-ens1,0.36759212761748417,28
0.5,LNQ-ens1,0.36759212761748417,29
0.5,LNQ-ens1,0.36759212761748417,30
0.5,LNQ-ens1,0.36759212761748417,31
0.5,LNQ-ens1,0.36759212761748417,32
0.5,LNQ-ens1,0.36759212761748417,33
0.5,LNQ-ens1,0.36759212761748417,34
0.5,LNQ-ens1,0.36759212761748417,35
0.5,LNQ-ens1,0.36759212761748417,36
0.5,LNQ-ens1,0.36759212761748417,37
0.5,LNQ-ens1,0.36759212761748417,38
0.5,LNQ-ens1,0.36759212761748417,39
0.5,LNQ-ens1,0.36759212761748417,40
0.5,LNQ-ens1,0.36759212761748417,41
0.5,LNQ-ens1,0.36759212761748417,42
0.5,LNQ-ens1,0.36759212761748417,44
0.5,LNQ-ens1,0.36759212761748417,45
0.5,LNQ-ens1,0.36759212761748417,46
0.5,LNQ-ens1,0.36759212761748417,47
0.5,LNQ-ens1,0.36759212761748417,48
0.5,LNQ-ens1,0.36759212761748417,49
0.5,LNQ-ens1,0.36759212761748417,50
0.5,LNQ-ens1,0.36759212761748417,51
0.5,LNQ-ens1,0.36759212761748417,53
0.5,LNQ-ens1,0.36759212761748417,54
0.5,LNQ-ens1,0.36759212761748417,55
0.5,LNQ-ens1,0.36759212761748417,56
0.5,LNQ-ens1,0.36759212761748417,60
0.5,LNQ-ens1,0.36759212761748417,66
0.5,LNQ-ens1,0.36759212761748417,69
0.5,LNQ-ens1,0.36759212761748417,72
0.5,LNQ-ens1,0.36759212761748417,78
0.75,LNQ-ens1,0.36759212761748417,01
0.75,LNQ-ens1,0.36759212761748417,02
0.75,LNQ-ens1,0.36759212761748417,04
0.75,LNQ-ens1,0.36759212761748417,05
0.75,LNQ-ens1,0.36759212761748417,06
0.75,LNQ-ens1,0.36759212761748417,08
0.75,LNQ-ens1,0.36759212761748417,09
0.75,LNQ-ens1,0.36759212761748417,10
0.75,LNQ-ens1,0.36759212761748417,11
0.75,LNQ-ens1,0.36759212761748417,12
0.75,LNQ-ens1,0.36759212761748417,13
0.75,LNQ-ens1,0.36759212761748417,15
0.75,LNQ-ens1,0.36759212761748417,16
0.75,LNQ-ens1,0.36759212761748417,17
0.75,LNQ-ens1,0.36759212761748417,18
0.75,LNQ-ens1,0.36759212761748417,19
0.75,LNQ-ens1,0.36759212761748417,20
0.75,LNQ-ens1,0.36759212761748417,21
0.75,LNQ-ens1,0.36759212761748417,22
0.75,LNQ-ens1,0.36759212761748417,23
0.75,LNQ-ens1,0.36759212761748417,24
0.75,LNQ-ens1,0.36759212761748417,25
0.75,LNQ-ens1,0.36759212761748417,26
0.75,LNQ-ens1,0.36759212761748417,27
0.75,LNQ-ens1,0.36759212761748417,28
0.75,LNQ-ens1,0.36759212761748417,29
0.75,LNQ-ens1,0.36759212761748417,30
0.75,LNQ-ens1,0.36759212761748417,31
0.75,LNQ-ens1,0.36759212761748417,32
0.75,LNQ-ens1,0.36759212761748417,33
0.75,LNQ-ens1,0.36759212761748417,34
0.75,LNQ-ens1,0.36759212761748417,35
0.75,LNQ-ens1,0.36759212761748417,36
0.75,LNQ-ens1,0.36759212761748417,37
0.75,LNQ-ens1,0.36759212761748417,38
0.75,LNQ-ens1,0.36759212761748417,39
0.75,LNQ-ens1,0.36759212761748417,40
0.75,LNQ-ens1,0.36759212761748417,41
0.75,LNQ-ens1,0.36759212761748417,42
0.75,LNQ-ens1,0.36759212761748417,44
0.75,LNQ-ens1,0.36759212761748417,45
0.75,LNQ-ens1,0.36759212761748417,46
0.75,LNQ-ens1,0.36759212761748417,47
0.75,LNQ-ens1,0.36759212761748417,48
0.75,LNQ-ens1,0.36759212761748417,49
0.75,LNQ-ens1,0.36759212761748417,50
0.75,LNQ-ens1,0.36759212761748417,51
0.75,LNQ-ens1,0.36759212761748417,53
0.75,LNQ-ens1,0.36759212761748417,54
0.75,LNQ-ens1,0.36759212761748417,55
0.75,LNQ-ens1,0.36759212761748417,56
0.75,LNQ-ens1,0.36759212761748417,60
0.75,LNQ-ens1,0.36759212761748417,66
0.75,LNQ-ens1,0.36759212761748417,69
0.75,LNQ-ens1,0.36759212761748417,72
0.75,LNQ-ens1,0.36759212761748417,78
0.9,LNQ-ens1,0.36759212761748417,01
0.9,LNQ-ens1,0.36759212761748417,02
0.9,LNQ-ens1,0.36759212761748417,04
0.9,LNQ-ens1,0.36759212761748417,05
0.9,LNQ-ens1,0.36759212761748417,06
0.9,LNQ-ens1,0.36759212761748417,08
0.9,LNQ-ens1,0.36759212761748417,09
0.9,LNQ-ens1,0.36759212761748417,10
0.9,LNQ-ens1,0.36759212761748417,11
0.9,LNQ-ens1,0.36759212761748417,12
0.9,LNQ-ens1,0.36759212761748417,13
0.9,LNQ-ens1,0.36759212761748417,15
0.9,LNQ-ens1,0.36759212761748417,16
0.9,LNQ-ens1,0.36759212761748417,17
0.9,LNQ-ens1,0.36759212761748417,18
0.9,LNQ-ens1,0.36759212761748417,19
0.9,LNQ-ens1,0.36759212761748417,20
0.9,LNQ-ens1,0.36759212761748417,21
0.9,LNQ-ens1,0.36759212761748417,22
0.9,LNQ-ens1,0.36759212761748417,23
0.9,LNQ-ens1,0.36759212761748417,24
0.9,LNQ-ens1,0.36759212761748417,25
0.9,LNQ-ens1,0.36759212761748417,26
0.9,LNQ-ens1,0.36759212761748417,27
0.9,LNQ-ens1,0.36759212761748417,28
0.9,LNQ-ens1,0.36759212761748417,29
0.9,LNQ-ens1,0.36759212761748417,30
0.9,LNQ-ens1,0.36759212761748417,31
0.9,LNQ-ens1,0.36759212761748417,32
0.9,LNQ-ens1,0.36759212761748417,33
0.9,LNQ-ens1,0.36759212761748417,34
0.9,LNQ-ens1,0.36759212761748417,35
0.9,LNQ-ens1,0.36759212761748417,36
0.9,LNQ-ens1,0.36759212761748417,37
0.9,LNQ-ens1,0.36759212761748417,38
0.9,LNQ-ens1,0.36759212761748417,39
0.9,LNQ-ens1,0.36759212761748417,40
0.9,LNQ-ens1,0.36759212761748417,41
0.9,LNQ-ens1,0.36759212761748417,42
0.9,LNQ-ens1,0.36759212761748417,44
