forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.95,354
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,177
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.95,605
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.95,214
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.95,93
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.95,679
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,122
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.95,140
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.95,173
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.95,221
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.95,471
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.95,1391
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.95,122
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.95,6
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,183
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,233
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,159
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,400
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,79
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,304
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,34
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.95,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,504
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,212
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,984
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,563
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,372
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,68
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,24
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,933
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,507
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.95,22
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,19
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,140
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1736
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,855
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,545
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,546
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,252
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,236
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,59
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,254
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,599
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2344
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,799
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,296
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,529
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,179
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,205
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,185
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,91
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,838
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,220
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,948
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,393
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,200
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,867
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,325
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,125
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,917
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.95,174
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,216
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.95,215
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.95,258
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,592
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.95,1740
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.95,153
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.95,11
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,205
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,352
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,221
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.95,524
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.95,100
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.95,386
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.95,45
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.95,699
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,253
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,1493
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,793
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.95,565
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.95,100
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,32
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.95,1218
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,570
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.95,32
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,22
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,168
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,2344
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1174
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,783
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,915
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,339
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,307
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,100
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,361
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,881
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,3757
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1098
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,421
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,690
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,234
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,271
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,251
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,176
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1313
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,270
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1320
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,463
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,228
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1305
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,526
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,183
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1297
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.95,262
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,366
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,277
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,292
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,807
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2169
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,201
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,23
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.95,4
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,233
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,630
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,302
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,671
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.95,124
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.975,241
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.975,27
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.975,315
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.975,169
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.975,570
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.975,316
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.975,186
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.975,45
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.975,701
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.975,458
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.975,18
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.975,113
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.975,1025
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.975,516
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.975,287
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,210
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,167
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,182
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,26
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,155
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,351
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,938
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,438
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,182
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,392
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,127
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,142
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,126
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,35
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.975,354
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.975,565
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.975,336
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.975,162
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.975,469
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.975,76
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.975,528
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,109
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.975,114
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.975,161
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.975,214
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,420
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.975,1219
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.975,104
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.975,5
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,173
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,175
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,127
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,329
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,68
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,289
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,32
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,427
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,200
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,769
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,441
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,274
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,58
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,22
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,815
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,528
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,20
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,20
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,133
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1383
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,668
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,416
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,362
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,209
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,212
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,40
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,208
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,472
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1563
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,615
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,244
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,466
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,157
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,192
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,159
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,56
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.975,582
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.975,200
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.975,826
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.975,374
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.975,189
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.975,648
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.975,234
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.975,103
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.975,736
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,139
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.975,177
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.975,190
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.975,239
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.975,510
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.975,1512
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.975,132
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.975,8
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.975,205
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,258
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,175
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,429
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,92
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,338
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,38
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.975,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,574
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,233
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1073
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,624
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,436
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,77
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,28
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,1033
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,564
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.975,33
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,22
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,157
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1888
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,920
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,609
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,698
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,282
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,268
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,67
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,279
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,679
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2654
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,845
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,321
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,588
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,194
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,229
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,212
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,105
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,1020
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,241
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,1057
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,432
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,219
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,929
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,364
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,143
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,1001
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.975,197
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.975,264
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.975,239
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.975,281
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.975,656
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.975,1893
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.975,169
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.975,13
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.975,228
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,403
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.975,248
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.975,562
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.975,121
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.975,426
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.975,50
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.975,812
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.975,277
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.975,1680
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.975,932
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.975,714
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.975,118
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.975,36
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.975,1369
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,656
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.975,47
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,27
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,189
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,2547
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,1290
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,881
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,1111
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,376
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,356
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,114
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,398
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,994
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,4393
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1178
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,471
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,806
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,254
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,313
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,295
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,212
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1684
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,294
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1531
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,505
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,249
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1483
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,601
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,219
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1450
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.975,299
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,494
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,324
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,332
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,898
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2355
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,223
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,27
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.975,5
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,263
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,717
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,338
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,723
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.975,153
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.99,259
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.99,29
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.99,355
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.99,183
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.99,604
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.99,348
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.99,207
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.99,50
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.99,759
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.99,513
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,18
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.99,22
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.99,121
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.99,1088
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.99,543
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.99,308
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,242
