forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,93
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,1051
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.025,56
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.025,44
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,165
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,71
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,410
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,924
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,75
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,6
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,160
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,97
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.025,87
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.025,188
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.025,17
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.025,143
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.025,13
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.025,333
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,159
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,1457
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,269
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.025,127
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.025,17
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,11
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,611
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,259
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,5
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,72
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,613
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,401
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,123
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,108
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,101
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,170
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,20
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,222
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,279
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,365
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,256
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,159
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,157
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,32
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,64
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,169
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,29
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,248
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,153
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,467
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,278
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,38
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,454
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,115
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,92
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1081
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,54
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,42
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,164
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,61
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,404
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,865
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,73
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,6
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,166
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,99
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,84
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,165
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,16
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.05,148
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.05,14
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.05,293
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.05,190
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.05,977
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,336
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,149
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.05,15
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.05,11
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.05,604
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.05,244
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.05,5
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.05,89
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.05,836
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.05,470
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.05,220
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.05,146
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,176
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,232
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,273
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,559
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,370
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,164
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,218
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,49
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,101
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,167
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,293
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.05,180
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.05,409
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.05,243
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.05,74
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,454
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,129
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,97
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,961
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,62
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,52
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,152
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,101
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,393
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1010
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,79
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,8
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,147
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,100
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,88
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,277
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,24
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,155
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,324
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,188
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1196
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,330
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,142
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,644
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,262
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,87
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,798
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,469
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,186
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,143
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,122
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,185
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,243
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,295
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,513
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,346
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,177
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,203
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,44
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,90
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,177
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,31
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,284
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,181
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.05,456
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.05,270
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,63
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.05,473
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,133
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.05,100
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.05,1047
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,62
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.05,52
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.05,172
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.05,90
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.05,425
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.05,1013
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,81
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,7
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.05,162
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,109
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,93
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,246
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,21
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,160
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,17
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,351
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,181
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1393
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,321
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,139
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,12
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,659
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,277
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,83
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,731
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,455
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,159
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,133
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,117
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,188
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,23
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,245
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,303
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,466
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,308
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,186
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,188
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,39
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,79
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,182
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,33
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,279
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,172
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,493
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,292
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,50
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,488
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,131
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,101
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,1125
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.05,61
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.05,50
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,182
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,79
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,436
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,990
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,81
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,7
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,176
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,110
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.05,94
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.05,205
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.05,19
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.05,161
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.05,17
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.05,367
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,176
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,1576
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,295
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.05,137
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.05,20
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,12
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,655
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,280
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,79
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,655
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,426
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,139
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,123
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,111
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,187
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,23
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,241
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,299
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,409
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,272
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,181
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,175
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,35
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,71
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,181
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,35
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,272
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,162
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,512
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,303
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,41
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,490
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,126
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,100
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1151
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,60
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,47
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,187
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,67
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,440
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,933
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,78
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,185
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,110
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,92
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,179
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,17
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.1,165
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.1,16
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.1,319
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.1,208
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.1,1042
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,364
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,164
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.1,19
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.1,13
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.1,636
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.1,265
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.1,96
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.1,887
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.1,494
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.1,237
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.1,164
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,127
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,191
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,245
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,298
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,619
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,390
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,177
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,237
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,54
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,111
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,178
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,31
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,328
