forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2683
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1580
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10017
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,396
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,2067
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,251
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,39
2020-09-14,1 wk ahead inc case,2020-09-19,11,quantile,0.9,478
2020-09-14,1 wk ahead inc case,2020-09-19,01,quantile,0.9,6824
2020-09-14,1 wk ahead inc case,2020-09-19,02,quantile,0.9,820
2020-09-14,1 wk ahead inc case,2020-09-19,04,quantile,0.9,3887
2020-09-14,1 wk ahead inc case,2020-09-19,05,quantile,0.9,5641
2020-09-14,1 wk ahead inc case,2020-09-19,06,quantile,0.9,28787
2020-09-14,1 wk ahead inc case,2020-09-19,08,quantile,0.9,2851
2020-09-14,1 wk ahead inc case,2020-09-19,09,quantile,0.9,1401
2020-09-14,1 wk ahead inc case,2020-09-19,10,quantile,0.9,924
2020-09-14,1 wk ahead inc case,2020-09-19,12,quantile,0.9,21139
2020-09-14,1 wk ahead inc case,2020-09-19,13,quantile,0.9,12284
2020-09-14,1 wk ahead inc case,2020-09-19,15,quantile,0.9,1639
2020-09-14,1 wk ahead inc case,2020-09-19,16,quantile,0.9,2538
2020-09-14,1 wk ahead inc case,2020-09-19,17,quantile,0.9,14403
2020-09-14,1 wk ahead inc case,2020-09-19,18,quantile,0.9,7973
2020-09-14,1 wk ahead inc case,2020-09-19,19,quantile,0.9,4864
2020-09-14,1 wk ahead inc case,2020-09-19,20,quantile,0.9,3303
2020-09-14,1 wk ahead inc case,2020-09-19,21,quantile,0.9,5472
2020-09-14,1 wk ahead inc case,2020-09-19,22,quantile,0.9,6222
2020-09-14,1 wk ahead inc case,2020-09-19,23,quantile,0.9,358
2020-09-14,1 wk ahead inc case,2020-09-19,24,quantile,0.9,4702
2020-09-14,1 wk ahead inc case,2020-09-19,25,quantile,0.9,3444
2020-09-14,1 wk ahead inc case,2020-09-19,26,quantile,0.9,6855
2020-09-14,1 wk ahead inc case,2020-09-19,27,quantile,0.9,4841
2020-09-14,1 wk ahead inc case,2020-09-19,28,quantile,0.9,3538
2020-09-14,1 wk ahead inc case,2020-09-19,29,quantile,0.9,11489
2020-09-14,1 wk ahead inc case,2020-09-19,30,quantile,0.9,1041
2020-09-14,1 wk ahead inc case,2020-09-19,31,quantile,0.9,2399
2020-09-14,1 wk ahead inc case,2020-09-19,32,quantile,0.9,2448
2020-09-14,1 wk ahead inc case,2020-09-19,33,quantile,0.9,388
2020-09-14,1 wk ahead inc case,2020-09-19,34,quantile,0.9,3630
2020-09-14,1 wk ahead inc case,2020-09-19,35,quantile,0.9,937
2020-09-14,1 wk ahead inc case,2020-09-19,36,quantile,0.9,6905
2020-09-14,1 wk ahead inc case,2020-09-19,37,quantile,0.9,9563
2020-09-14,1 wk ahead inc case,2020-09-19,38,quantile,0.9,2472
2020-09-14,1 wk ahead inc case,2020-09-19,39,quantile,0.9,8462
2020-09-14,1 wk ahead inc case,2020-09-19,40,quantile,0.9,6358
2020-09-14,1 wk ahead inc case,2020-09-19,41,quantile,0.9,2052
2020-09-14,1 wk ahead inc case,2020-09-19,42,quantile,0.9,5866
2020-09-14,1 wk ahead inc case,2020-09-19,44,quantile,0.9,1337
2020-09-14,1 wk ahead inc case,2020-09-19,45,quantile,0.9,8612
2020-09-14,1 wk ahead inc case,2020-09-19,46,quantile,0.9,1687
2020-09-14,1 wk ahead inc case,2020-09-19,47,quantile,0.9,8986
2020-09-14,1 wk ahead inc case,2020-09-19,48,quantile,0.9,28329
2020-09-14,1 wk ahead inc case,2020-09-19,49,quantile,0.9,3717
2020-09-14,1 wk ahead inc case,2020-09-19,50,quantile,0.9,117
2020-09-14,1 wk ahead inc case,2020-09-19,51,quantile,0.9,7951
2020-09-14,1 wk ahead inc case,2020-09-19,53,quantile,0.9,3749
2020-09-14,1 wk ahead inc case,2020-09-19,54,quantile,0.9,1747
2020-09-14,1 wk ahead inc case,2020-09-19,55,quantile,0.9,9944
2020-09-14,1 wk ahead inc case,2020-09-19,56,quantile,0.9,438
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.9,3053
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.9,1
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.9,261
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.9,3
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.9,63
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.9,460
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.9,6569
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.9,856
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.9,3972
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.9,5973
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.9,27908
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.9,2876
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.9,1472
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.9,955
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.9,20463
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.9,11734
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.9,1768
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.9,2597
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.9,14042
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.9,8064
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.9,4767
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.9,3164
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.9,5570
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.9,6034
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.9,381
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.9,4904
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.9,4046
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.9,7287
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.9,4640
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.9,3387
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.9,11677
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.9,1025
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.9,2458
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.9,2316
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.9,430
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.9,4089
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,975
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,7266
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,9347
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2615
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8310
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6411
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,2010
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,5850
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1557
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,8881
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1710
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,8515
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,27362
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,3802
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,140
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,8080
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3772
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1901
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11024
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,465
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3319
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,324
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,65
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,451
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6168
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,840
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3670
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,5955
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,25471
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2845
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1499
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,959
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,18885
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10866
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1777
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2515
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,13187
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8009
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4521
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2914
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5454
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5700
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,395
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5108
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,4824
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,7317
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4305
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3081
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11322
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,991
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2355
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2151
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,461
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4712
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1029
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7429
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9311
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2634
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7955
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6147
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1949
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5635
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1549
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,8782
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1653
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7864
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,25610
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3797
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,158
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7821
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3677
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1968
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,11725
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,481
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3263
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,354
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,66
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,434
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5643
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,823
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3443
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5718
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,23117
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2800
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1490
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,957
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,17357
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9883
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1810
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2392
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,12239
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7683
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4274
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2680
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5261
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5322
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,402
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5345
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,5795
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,7243
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3990
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2775
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,10779
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,956
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2248
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1974
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,494
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5483
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1122
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7650
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9355
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2534
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7537
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5817
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1873
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5390
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1576
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8345
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1578
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7207
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,23713
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3758
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,164
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7422
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3568
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,1981
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,11805
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,493
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3142
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,364
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,66
2020-09-14,1 wk ahead inc case,2020-09-19,11,quantile,0.975,629
2020-09-14,1 wk ahead inc case,2020-09-19,01,quantile,0.975,7673
2020-09-14,1 wk ahead inc case,2020-09-19,02,quantile,0.975,1015
2020-09-14,1 wk ahead inc case,2020-09-19,04,quantile,0.975,5342
2020-09-14,1 wk ahead inc case,2020-09-19,05,quantile,0.975,6393
2020-09-14,1 wk ahead inc case,2020-09-19,06,quantile,0.975,32835
2020-09-14,1 wk ahead inc case,2020-09-19,08,quantile,0.975,3436
2020-09-14,1 wk ahead inc case,2020-09-19,09,quantile,0.975,1987
2020-09-14,1 wk ahead inc case,2020-09-19,10,quantile,0.975,1115
2020-09-14,1 wk ahead inc case,2020-09-19,12,quantile,0.975,24074
2020-09-14,1 wk ahead inc case,2020-09-19,13,quantile,0.975,13766
2020-09-14,1 wk ahead inc case,2020-09-19,15,quantile,0.975,2257
2020-09-14,1 wk ahead inc case,2020-09-19,16,quantile,0.975,3036
2020-09-14,1 wk ahead inc case,2020-09-19,17,quantile,0.975,16438
2020-09-14,1 wk ahead inc case,2020-09-19,18,quantile,0.975,8956
2020-09-14,1 wk ahead inc case,2020-09-19,19,quantile,0.975,5579
2020-09-14,1 wk ahead inc case,2020-09-19,20,quantile,0.975,3850
2020-09-14,1 wk ahead inc case,2020-09-19,21,quantile,0.975,6468
2020-09-14,1 wk ahead inc case,2020-09-19,22,quantile,0.975,7733
2020-09-14,1 wk ahead inc case,2020-09-19,23,quantile,0.975,477
2020-09-14,1 wk ahead inc case,2020-09-19,24,quantile,0.975,5462
2020-09-14,1 wk ahead inc case,2020-09-19,25,quantile,0.975,4226
2020-09-14,1 wk ahead inc case,2020-09-19,26,quantile,0.975,8015
2020-09-14,1 wk ahead inc case,2020-09-19,27,quantile,0.975,5555
2020-09-14,1 wk ahead inc case,2020-09-19,28,quantile,0.975,4088
2020-09-14,1 wk ahead inc case,2020-09-19,29,quantile,0.975,12824
2020-09-14,1 wk ahead inc case,2020-09-19,30,quantile,0.975,1252
2020-09-14,1 wk ahead inc case,2020-09-19,31,quantile,0.975,2761
2020-09-14,1 wk ahead inc case,2020-09-19,32,quantile,0.975,3043
2020-09-14,1 wk ahead inc case,2020-09-19,33,quantile,0.975,506
2020-09-14,1 wk ahead inc case,2020-09-19,34,quantile,0.975,4585
2020-09-14,1 wk ahead inc case,2020-09-19,35,quantile,0.975,1134
2020-09-14,1 wk ahead inc case,2020-09-19,36,quantile,0.975,8245
2020-09-14,1 wk ahead inc case,2020-09-19,37,quantile,0.975,10727
2020-09-14,1 wk ahead inc case,2020-09-19,38,quantile,0.975,2763
2020-09-14,1 wk ahead inc case,2020-09-19,39,quantile,0.975,9381
2020-09-14,1 wk ahead inc case,2020-09-19,40,quantile,0.975,7081
2020-09-14,1 wk ahead inc case,2020-09-19,41,quantile,0.975,2386
2020-09-14,1 wk ahead inc case,2020-09-19,42,quantile,0.975,6921
2020-09-14,1 wk ahead inc case,2020-09-19,44,quantile,0.975,2462
2020-09-14,1 wk ahead inc case,2020-09-19,45,quantile,0.975,9718
2020-09-14,1 wk ahead inc case,2020-09-19,46,quantile,0.975,1907
2020-09-14,1 wk ahead inc case,2020-09-19,47,quantile,0.975,10176
2020-09-14,1 wk ahead inc case,2020-09-19,48,quantile,0.975,32110
2020-09-14,1 wk ahead inc case,2020-09-19,49,quantile,0.975,4260
2020-09-14,1 wk ahead inc case,2020-09-19,50,quantile,0.975,190
2020-09-14,1 wk ahead inc case,2020-09-19,51,quantile,0.975,8956
2020-09-14,1 wk ahead inc case,2020-09-19,53,quantile,0.975,4652
2020-09-14,1 wk ahead inc case,2020-09-19,54,quantile,0.975,2044
2020-09-14,1 wk ahead inc case,2020-09-19,55,quantile,0.975,10971
2020-09-14,1 wk ahead inc case,2020-09-19,56,quantile,0.975,538
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.975,5329
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.975,2
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,464
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,6
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,117
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,636
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,7774
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,1079
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,5743
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,7079
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,33253
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3597
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,2092
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1192
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,24369
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,13942
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,2839
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,3222
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,16769
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,9583
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,5826
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3833
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,6891
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,7639
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,521
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5843
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,5072
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,8665
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5469
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,4161
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,13678
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1313
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,2960
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,3045
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,559
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,5380
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1257
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,8971
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,11506
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,3111
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9713
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,7444
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2453
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,7367
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,2669
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,10496
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2053
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,10244
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,32850
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,4545
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,238
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,9572
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4902
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2283
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,12545
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,593
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5760
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,579
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,124
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,628
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7420
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1094
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5517
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7203
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,31474
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3612
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2188
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1238
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,23514
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13217
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,3082
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3196
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,16348
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,9849
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5748
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3664
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,7036
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7496
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,546
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6482
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,5974
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8998
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5273
