forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2320
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,34664
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,210563
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,19336
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1746
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,55664
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,20119
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8171
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,22524
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,3041
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6045
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,125
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,11
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,182
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2751
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26718
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2289
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,70189
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,19749
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,313035
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,17369
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,69862
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6242
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,118811
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,66188
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1687
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7942
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47585
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32129
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,11612
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,19005
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,32611
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,38226
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5302
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23220
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43684
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,30415
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13254
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16501
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18453
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3740
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7722
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17028
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6586
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,50071
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9050
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,126888
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,64316
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1610
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,57109
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28733
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9316
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,55381
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,12305
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,42553
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2803
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38103
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,177881
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,21166
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1537
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,50848
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,23615
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9462
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22198
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2946
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6577
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,161
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,261
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3199
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27750
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2386
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,79016
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,21016
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,349936
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18630
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,66639
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6622
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,132923
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,70327
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,1967
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8808
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51983
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,33700
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,13012
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,20593
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,35278
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,44686
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6227
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26291
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,46860
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,32884
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14275
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17448
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,19720
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4176
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8257
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19095
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,7031
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,57253
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9649
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,143245
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,70436
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1699
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,61286
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,30388
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10360
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,59457
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,13378
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,47333
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2972
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39437
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,210289
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,23618
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1810
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,57695
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,24698
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,10046
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24694
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,3390
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7286
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,193
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,255
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3653
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,28478
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2494
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,87825
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21685
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,386442
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20064
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,71085
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,7121
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,146880
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,74555
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2271
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,9415
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,56606
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34910
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13182
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,21997
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,38079
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,50461
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7173
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,29555
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,50970
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,35181
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,14940
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18434
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,20531
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4610
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8655
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,21334
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7573
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,64560
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10054
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,162208
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,76520
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1761
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,66041
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,32156
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11614
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,64420
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,14629
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,52641
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3092
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41803
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,247304
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,25812
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2139
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,66062
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,26106
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10301
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27675
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3736
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8199
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,204
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,20
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,295
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4011
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,28594
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2535
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,90713
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,21863
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,406367
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,20773
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,70787
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7578
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,154213
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,78583
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,2560
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9948
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,59707
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,35133
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12913
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,22576
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,39381
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,54439
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7840
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29923
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,53811
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,37317
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,15565
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19180
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,20864
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,5037
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,8812
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,22348
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7956
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,68472
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10303
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,169916
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,81024
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,1818
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,68941
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,33311
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12427
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,67436
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,14908
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,57079
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3182
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,43729
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,275052
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,26679
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2385
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,71090
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,26982
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10359
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29454
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3923
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,8839
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,221
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,24
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,332
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3569
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,33371
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,3083
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,86914
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23656
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,365372
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,21298
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,255948
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7531
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,147333
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,80842
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2321
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,10931
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,60107
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,38926
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,15003
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,27672
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,56244
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,73804
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6420
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27850
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,54120
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,45747
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,18905
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,19833
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,23845
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4810
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,10391
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,20388
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,8197
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,58672
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,11417
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,149080
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,78819
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2389
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,72059
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,35353
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,11751
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,66046
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,20892
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,51791
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3819
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,47892
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,212865
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,28126
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1939
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,60540
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,30333
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,11359
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,28063
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3892
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8951
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,349
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,34
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,419
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4589
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,36358
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,3383
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,102297
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,26470
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,435542
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,23917
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,261169
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,8573
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,170554
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,89988
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2912
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,12626
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,68603
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,42584
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,17542
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,31679
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,63744
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,94689
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7851
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,32712
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,60339
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,51955
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,21343
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,21798
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,26715
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,5530
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,11842
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,23720
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,9356
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,70186
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,12537
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,178499
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,90820
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2615
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,80641
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,39967
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13939
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,74915
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,25121
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,60847
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,4206
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,52251
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,270829
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,33980
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2390
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,74482
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,34461
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,12546
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,32289
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,4591
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,10381
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,404
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,42
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,486
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,5633
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,38481
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3626
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,115342
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,28358
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,500037
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,26356
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,263697
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,9611
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,197323
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,98170
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3951
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,13926
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,77829
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,45335
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,18449
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,35848
