forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,8277
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,106
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,7775
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,5081
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,2192
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,16251
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,1569
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3178
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,522
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,20
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.9,584
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.9,8054
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.9,1645
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.9,6638
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.9,7023
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.9,24175
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.9,8833
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.9,4301
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.9,1269
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.9,25330
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.9,10968
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.9,961
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.9,6014
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.9,29730
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.9,14518
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.9,8339
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.9,5734
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.9,9667
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.9,6131
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.9,357
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.9,5657
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.9,6057
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.9,13741
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.9,12613
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.9,5600
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.9,15408
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.9,4755
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.9,6844
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.9,5356
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.9,774
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.9,8883
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.9,4501
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.9,14082
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.9,16939
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.9,5241
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.9,16050
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.9,9214
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.9,3174
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.9,12454
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.9,2654
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.9,7432
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.9,5443
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.9,16286
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.9,42413
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.9,9471
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.9,134
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.9,8597
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.9,6009
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.9,2452
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.9,17680
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.9,1688
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4290
2020-10-19,1 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,593
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,25
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,627
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,8506
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,1798
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,7338
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,7514
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,25157
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10185
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,4860
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1372
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,28024
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,11805
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,1065
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,6400
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,33703
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,16669
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,9175
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,6107
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,10526
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6402
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,391
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6219
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6694
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,15728
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,14125
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,6232
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,16530
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,5294
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,7767
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,5876
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,875
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,10249
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,5110
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,16499
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,18522
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,5890
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,18508
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,9750
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3396
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,13989
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2701
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,7905
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,6158
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,17739
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,46130
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,10352
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,152
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,9429
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,6464
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,2710
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,19545
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,1897
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4390
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,653
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,17
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,32
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,627
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,8521
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,1854
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,7792
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,7606
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,25023
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,10841
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5488
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1414
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,29374
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,12012
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1183
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,6515
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,35976
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,17629
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,9475
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,6131
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,10657
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6495
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,407
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6445
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7505
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,16638
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,14700
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,6427
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,16877
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,5600
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,8315
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,6124
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,916
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,11075
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,5480
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,18534
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,19423
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,6252
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,19866
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,9810
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,3473
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,15229
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2768
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,8046
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,6563
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,18198
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,48473
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,10664
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,161
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,9734
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,6654
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,2820
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,20185
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2005
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4377
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,680
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,18
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,35
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,628
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,8513
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,1920
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,8222
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,7675
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,24675
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,11378
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6395
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1437
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,30921
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,12160
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1257
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,6444
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,37398
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,18481
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,9514
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,6129
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,10757
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6744
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,421
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6500
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,8628
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,17253
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,14882
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,6415
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,16830
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,5799
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,8600
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,6233
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,948
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11455
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,5727
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,21013
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,19897
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,6423
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,20715
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,9766
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,3521
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,16129
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,2934
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,8031
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,6832
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,18386
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,50157
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,10866
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,166
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,9875
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,6699
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,2865
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,20870
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2103
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4326
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,703
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,19
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,40
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.975,777
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.975,9443
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.975,2062
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.975,8390
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.975,8096
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.975,29799
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.975,10582
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.975,6967
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.975,1718
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.975,30618
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.975,13050
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.975,1463
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.975,7273
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.975,34736
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.975,16761
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.975,9843
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.975,6833
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.975,11888
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.975,8756
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.975,494
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.975,6970
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.975,7391
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.975,17085
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.975,14487
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.975,6799
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.975,18453
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.975,5638
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.975,8238
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.975,7006
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.975,1055
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.975,11519
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.975,5465
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.975,18732
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.975,19621
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.975,6119
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.975,18471
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.975,10845
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.975,4017
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.975,14951
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.975,5024
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.975,8791
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.975,6383
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.975,18792
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.975,50383
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.975,11199
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.975,201
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.975,10140
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.975,7520
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.975,2996
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.975,21449
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.975,2038
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5779
2020-10-19,1 wk ahead inc case,2020-10-24,60,quantile,0.975,4
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,773
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,54
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,864
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,10482
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2381
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,9778
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,9102
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,32525
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12945
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,8528
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1919
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,35905
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,14980
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1975
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,8167
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,41716
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,20689
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,11362
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,7586
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,13591
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,9554
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,566
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,8076
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,8821
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,20771
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,17075
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,7817
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,20651
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,6640
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,9838
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8359
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1188
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,13328
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,6527
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,22760
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,22988
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,7347
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,22667
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,11985
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4408
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,17520
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,5328
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,9811
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,7653
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,21510
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,58838
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,12904
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,234
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,11945
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,8470
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,3459
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,24685
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2418
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6767
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,4
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,876
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,27
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,66
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,902
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,10882
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,2560
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,10748
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,9539
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33639
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14881
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,10703
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2038
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,39849
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16009
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,2401
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,8692
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,46102
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,23387
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,12248
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,7906
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,14518
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,10227
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,671
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8737
