forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,67
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,5469
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,3784
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1248
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,15490
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,928
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3201
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,293
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,22
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.9,492
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.9,7871
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.9,1209
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.9,4401
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.9,6075
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.9,27571
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.9,5276
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.9,2530
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.9,1278
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.9,19118
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.9,9569
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.9,1115
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.9,3909
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.9,16476
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.9,9489
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.9,6613
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.9,4960
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.9,7573
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.9,5221
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.9,400
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.9,5446
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.9,6020
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.9,9011
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.9,8771
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.9,3990
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.9,17775
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.9,2847
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.9,4392
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.9,3923
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.9,686
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.9,7552
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.9,2139
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.9,13068
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.9,10999
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.9,3231
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.9,10152
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.9,7195
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.9,2934
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.9,9657
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.9,1413
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.9,6632
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.9,3388
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.9,10206
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.9,34490
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.9,8743
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.9,98
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.9,7268
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.9,4985
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.9,1677
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.9,17897
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.9,1107
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,4640
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,339
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,34
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,500
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,7946
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1271
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4364
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,6249
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,27218
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5407
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2724
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1324
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19882
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9623
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1240
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4054
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16737
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10033
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,6913
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5128
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,7953
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5545
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,413
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,6038
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6330
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9733
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9201
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4187
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,19773
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3126
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,4864
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4079
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,743
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,8784
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2345
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,13873
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,11637
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3416
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,11104
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,7368
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2943
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10420
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1462
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,6514
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,3663
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10021
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,36533
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,8838
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,107
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7375
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5201
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1721
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,19192
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1208
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,4729
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,385
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,39
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,504
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,7678
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1270
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4242
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6170
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,26521
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5329
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,2751
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1319
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,20148
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9237
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1355
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4007
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16340
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10215
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,6774
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5022
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,7924
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5807
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,420
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6617
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6451
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9795
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9262
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4143
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,20595
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3265
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5130
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4154
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,758
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,9673
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2417
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,14234
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,11546
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3460
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11773
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,7028
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,2950
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11398
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1442
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,6233
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,3711
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,9697
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,37288
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,8696
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,113
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,7332
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5082
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1698
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,19536
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1260
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,4606
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,403
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,8
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,41
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,493
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,7221
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1238
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4042
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,5968
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,25264
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5125
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2681
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1279
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,20467
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,8728
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1418
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,3888
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,15806
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,10574
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,6578
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,4767
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,7646
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,6058
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,407
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6795
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6481
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9661
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9088
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4061
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,21010
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,3257
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5224
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4154
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,776
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,10184
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2451
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,14177
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,10944
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3435
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12732
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,6569
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,2813
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,12340
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1404
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,5925
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,3641
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,9347
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,39175
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,8412
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,116
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7059
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,4925
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1648
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,19577
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1262
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,4473
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,417
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,43
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.975,764
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.975,9312
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.975,1528
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.975,5844
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.975,7084
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.975,33416
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.975,6257
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.975,3927
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.975,1797
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.975,22980
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.975,11454
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.975,1741
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.975,4901
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.975,19736
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.975,11070
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.975,7849
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.975,6022
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.975,9303
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.975,7133
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.975,536
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.975,6786
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.975,7471
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.975,11442
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.975,10278
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.975,4788
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.975,20986
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.975,3323
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.975,5691
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.975,4949
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.975,991
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.975,10248
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.975,2771
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.975,16750
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.975,13319
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.975,3810
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.975,11724
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.975,8777
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.975,3746
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.975,11634
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.975,2296
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.975,7990
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.975,3963
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.975,11957
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.975,42573
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.975,10412
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.975,185
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.975,8726
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.975,6120
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.975,1984
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.975,20801
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.975,1355
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,6394
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.975,2
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,513
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,12
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,73
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,854
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,9960
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1725
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6238
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,7666
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,34042
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6635
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4237
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1889
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24821
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,12032
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,2052
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,5364
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,21269
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,12311
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,8625
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,6519
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,10229
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,7938
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,567
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,8122
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,8195
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,12809
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,11347
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,5249
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,25232
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,3928
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6972
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,5715
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1123
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,12388
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3305
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,18474
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,14665
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,4230
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13818
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,9346
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3933
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13076
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2475
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,8537
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,4561
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,12464
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,46750
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,11219
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,210
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,9270
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,6620
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2181
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,23846
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1565
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,6789
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,571
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,14
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,77
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,912
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,9983
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1790
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6207
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,7795
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,34362
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,6817
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4194
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1904
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,26539
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,11891
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,2360
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,5514
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21352
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,13557
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,8809
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,6589
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,10519
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,8950
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,583
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,8980
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8623
