forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.65,10
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.75,11
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.8,12
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.85,13
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.95,17
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.975,19
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.99,23
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-05,4 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.01,30
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.025,33
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.05,37
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.1,41
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.15,45
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.2,48
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.25,52
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.3,58
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.35,62
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.4,66
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.45,73
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.5,79
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.55,86
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.6,93
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.65,100
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.7,109
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.75,119
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.8,128
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.85,142
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.9,162
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.95,189
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.975,223
2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.99,263
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.01,63
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,67
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,74
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,85
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,91
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,97
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,102
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,106
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,111
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,116
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,121
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,126
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,131
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,137
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,142
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,149
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,158
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,167
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,180
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,198
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,225
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,244
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,287
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,170
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,194
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,223
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.1,250
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,274
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,288
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,307
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,320
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,330
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,348
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,369
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,394
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,416
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,445
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,472
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,500
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,538
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,584
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,657
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,755
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,855
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,981
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,1194
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.01,13
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.05,17
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.1,19
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.15,22
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.2,24
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.25,26
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.3,29
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.35,31
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.4,33
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.45,36
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.5,40
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.55,44
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.6,47
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.65,52
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.7,57
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.75,63
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.8,70
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.85,78
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.9,93
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.95,112
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.975,133
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.99,164
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.01,3
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.025,3
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.05,4
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.1,5
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.15,5
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.2,6
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.25,7
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.3,8
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.35,9
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.4,12
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.45,14
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.5,17
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.55,21
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.6,25
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.65,31
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.7,37
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.75,45
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.8,56
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.85,66
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.9,81
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.95,106
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.975,128
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.99,167
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.15,5
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.3,7
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.35,8
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.4,9
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.45,10
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.5,11
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.55,13
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.6,15
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.65,16
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.7,19
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.75,21
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.8,25
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.85,28
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.9,33
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.95,42
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.975,50
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.99,60
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.35,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.45,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.6,7
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.65,7
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.75,9
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.8,10
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.85,11
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.9,13
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.95,16
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.975,21
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.99,25
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.01,232
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.025,274
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.05,308
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.1,357
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.15,381
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.2,408
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.25,433
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.3,459
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.35,479
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.4,503
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.45,527
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.5,549
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.55,572
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.6,593
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.65,619
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.7,660
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.75,697
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.8,755
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.85,808
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.9,888
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.95,999
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.975,1116
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.99,1273
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.01,66
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.025,74
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.05,83
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.1,95
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.15,105
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.2,113
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.25,123
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.3,131
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.35,139
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.4,147
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.45,159
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.5,171
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.55,181
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.6,194
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.65,208
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.7,222
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.75,235
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.8,253
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.85,276
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.9,308
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.95,369
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.975,422
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.99,504
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.15,3
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.2,3
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.25,4
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.3,4
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.35,4
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.4,5
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.45,5
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.5,6
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.55,7
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.6,7
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.65,8
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.7,8
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.75,9
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.8,9
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.85,10
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.9,12
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.95,15
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.975,18
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.99,23
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.01,4
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.025,5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.05,6
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.1,7
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.15,8
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.2,8
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.25,9
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.3,10
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.35,11
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.4,12
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.45,13
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.5,14
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.55,16
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.6,17
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.65,18
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.7,20
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.75,21
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.8,23
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.85,26
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.9,30
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.95,37
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.975,43
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.99,50
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.1,15
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.25,19
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.35,22
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.4,23
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.55,29
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.6,31
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.65,33
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.7,36
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.75,39
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.8,41
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.85,46
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.9,51
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.95,59
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.975,66
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.99,77
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.01,66
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.025,76
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.05,87
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.1,99
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.15,109
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.2,119
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.25,128
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.3,138
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.35,147
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.4,155
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.45,164
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.5,173
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.55,183
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.6,195
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.65,208
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.7,222
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.75,236
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.8,255
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.85,282
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.9,311
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.95,366
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.975,428
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.99,516
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,33
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,38
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,44
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,54
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,62
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,70
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,78
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,86
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,93
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,100
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,107
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,115
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,124
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,132
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,142
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,153
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,165
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,181
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,204
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,231
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,270
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,307
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,361
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,23
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,27
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,31
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,35
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,39
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,43
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,46
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,49
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,52
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,55
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,58
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,62
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,66
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,71
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,74
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,79
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,84
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,90
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,100
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,112
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,132
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,149
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,169
