forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,81
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,147
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,111
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,78
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,184
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,92
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,22
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,113
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,57
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.8,32
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8,146
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.8,189
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.8,186
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,76
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.8,39
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.8,154
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,55
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.8,19
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.8,219
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.8,181
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,1106
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,29
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,117
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,82
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,34
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,58
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,142
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,208
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,96
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,836
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,38
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,27
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,8
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,694
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,438
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,21
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,45
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,200
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,110
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,118
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,32
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,66
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,195
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,79
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,146
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,114
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,78
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,166
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,95
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.8,23
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,103
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,63
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,29
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,155
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.8,187
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.8,17
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.8,182
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8,76
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.8,38
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.8,151
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,55
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.8,20
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.8,202
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.8,21
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.8,170
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.8,1004
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.8,29
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,115
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,76
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,36
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,59
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,4
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,147
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,177
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,96
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,778
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,38
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,30
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,601
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,398
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,43
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,200
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,113
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,140
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,34
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,68
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,171
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,76
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,142
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,122
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,79
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,150
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,102
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,24
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,94
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,67
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,28
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,167
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.8,188
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.8,20
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,181
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,76
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.8,39
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.8,149
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8,54
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.8,20
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.8,191
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.8,33
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.8,163
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.8,916
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.8,29
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.8,2
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8,115
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,71
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,40
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8,61
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,157
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,153
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,98
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,731
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,38
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,31
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,11
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,8
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,526
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,362
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.8,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,41
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,197
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,116
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,166
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,35
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,70
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,153
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,5
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,74
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,139
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,130
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,81
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,136
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,109
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,26
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,87
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,69
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,26
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,177
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,188
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,181
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,77
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,39
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,148
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,54
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,20
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,185
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,48
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,156
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,839
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,2
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.8,5
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,117
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,67
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,45
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,62
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.85,150
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.85,258
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.85,102
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.85,926
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.85,44
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.85,30
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.85,12
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.85,9
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.85,825
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.85,506
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.85,20
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.85,50
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.85,216
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.85,118
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.85,108
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,32
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,237
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,89
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,162
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,122
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,83
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,191
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,96
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,23
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,117
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,8
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,73
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.85,190
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.85,197
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.85,195
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.85,79
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.85,40
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.85,167
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,57
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.85,226
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.85,187
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1136
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,30
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,126
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,89
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,36
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,62
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,150
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,220
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,101
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,870
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,43
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,32
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,12
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,722
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,461
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,22
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,47
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,215
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,120
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,127
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,34
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,70
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,205
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,86
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,159
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,125
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,83
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,173
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,100
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.85,25
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,107
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,8
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,80
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,31
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,203
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,196
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,18
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,192
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.85,79
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.85,40
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.85,165
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,57
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.85,23
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.85,210
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.85,24
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.85,177
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.85,1042
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.85,30
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,124
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,83
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,63
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,157
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,190
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,102
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,821
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,44
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,35
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,13
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,628
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,416
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,45
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,215
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,124
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,151
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,36
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,73
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,182
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,5
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,82
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,155
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,135
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,86
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,158
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,108
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,99
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,82
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,29
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,225
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,197
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.85,22
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,193
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,80
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.85,41
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.85,163
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.85,57
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.85,23
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.85,201
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.85,36
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.85,170
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.85,952
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.85,31
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.85,5
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.85,126
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.85,78
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.85,43
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.85,65
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,170
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,168
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,106
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,779
