forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.8,22
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.8,13
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.8,1063
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.8,326
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,15
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,166
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,155
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,28
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,44
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,211
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,120
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,145
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,122
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,85
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,149
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,78
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,29
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,87
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,25
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,248
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,41
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,398
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,144
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,189
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,36
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,42
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,238
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,37
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,230
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,14
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,160
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,556
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,38
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.8,148
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.8,87
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.8,57
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.85,113
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.85,318
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.85,43
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.85,550
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.85,56
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.85,53
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.85,20
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.85,16
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.85,487
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.85,197
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.85,177
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.85,107
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,30
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,38
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,132
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,107
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,166
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,89
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,70
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,103
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,56
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,45
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,250
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.85,33
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.85,293
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.85,109
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.85,147
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.85,26
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.85,21
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.85,219
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.85,37
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,128
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,11
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,84
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,336
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,27
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,116
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,69
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,41
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,139
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,401
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,53
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,647
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,65
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,56
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,23
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,16
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,670
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,250
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,8
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,175
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,122
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,31
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,42
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.85,158
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.85,114
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.85,160
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.85,107
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.85,76
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.85,122
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.85,66
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.85,28
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,56
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.85,26
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.85,247
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.85,37
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.85,353
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.85,128
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.85,168
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.85,33
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.85,27
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.85,239
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.85,7
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.85,39
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.85,161
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.85,14
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.85,109
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,423
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,32
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.85,124
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.85,77
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,50
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,171
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,8
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,466
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,62
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,765
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,73
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,57
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,25
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,16
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,878
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,306
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,12
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,173
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,143
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,32
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,30
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,47
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,189
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,124
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,157
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,123
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,86
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,143
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,74
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,30
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,71
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,27
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,258
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,42
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,417
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.85,145
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.85,190
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.85,39
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.85,35
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.85,254
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.85,40
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.85,196
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,15
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,139
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,506
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.85,38
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.85,139
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.85,86
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.85,61
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.85,3
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.85,205
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.85,14
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.85,514
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.85,69
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.85,925
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.85,79
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.85,58
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.85,26
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.85,16
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.85,1133
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.85,375
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,17
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,176
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,170
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,31
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,53
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,237
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,134
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,157
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,135
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,97
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,162
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,85
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,31
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,98
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,28
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,281
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,47
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,478
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,155
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,209
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,44
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,48
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,272
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,41
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,247
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,16
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,177
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,594
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,44
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.85,164
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.85,99
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.85,72
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.9,119
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.9,330
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.9,46
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9,579
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.9,64
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.9,61
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.9,22
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.9,17
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.9,510
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.9,211
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.9,183
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.9,118
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,33
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,41
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,140
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,112
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,207
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,100
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,108
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,60
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,50
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,26
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,269
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.9,35
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.9,421
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.9,120
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.9,154
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.9,30
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.9,237
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,39
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,135
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,13
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,87
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,348
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,28
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,123
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,74
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,44
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,148
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,418
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,57
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,692
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,73
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,63
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,27
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,17
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,698
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,273
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,9
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,187
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,137
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,34
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,46
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,169
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.9,121
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,194
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.9,121
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.9,83
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,131
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9,71
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,31
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,63
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,29
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.9,282
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.9,40
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.9,475
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.9,142
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.9,183
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.9,36
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.9,30
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.9,272
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.9,8
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.9,42
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.9,170
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.9,16
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,116
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,442
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,35
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,134
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,84
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,54
