forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.85,29
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.85,85
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.85,93
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.85,7
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.85,64
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.85,121
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,404
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,65
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,630
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,86
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,77
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,25
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,20
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,619
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,326
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,297
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,174
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,54
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,118
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,140
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,210
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,110
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,122
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,95
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,100
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,48
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,35
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,212
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,43
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,388
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,134
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,10
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.85,216
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,46
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.85,19
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.85,226
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.85,55
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.85,135
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.85,15
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.85,82
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.85,412
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.85,34
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.85,84
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.85,111
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.85,8
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.85,68
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.85,6
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.85,136
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.85,548
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,76
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,702
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.85,91
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.85,76
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.85,26
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.85,20
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.85,880
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.85,353
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.85,3
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.85,8
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,300
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,186
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,55
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,46
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,126
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,145
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,189
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,111
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,126
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,99
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,134
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,43
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,61
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,37
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,194
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,382
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,145
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,245
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,72
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,21
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,218
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,58
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,180
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,16
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,89
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,525
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,40
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,85
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,142
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.85,9
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.85,77
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.85,8
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.9,95
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.9,246
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.9,53
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,576
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.9,82
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.9,102
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.9,25
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.9,27
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.9,365
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.9,261
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.9,365
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.9,167
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,53
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,116
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,158
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,305
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,125
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,123
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,77
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,73
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,32
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,312
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.9,48
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.9,482
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.9,116
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.9,8
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.9,190
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,22
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,17
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,286
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,7
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,60
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,84
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,12
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,67
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,272
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,27
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,94
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,87
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,66
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,111
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,324
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,62
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,638
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,86
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,88
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,26
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,24
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,485
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,304
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,329
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,181
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,57
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,41
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,119
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,150
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,262
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,125
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,124
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,89
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,88
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.9,40
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,44
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.9,35
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.9,264
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.9,47
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.9,478
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.9,129
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.9,10
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.9,205
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.9,32
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.9,19
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.9,267
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.9,8
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.9,58
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.9,111
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.9,14
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.9,77
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.9,346
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.9,31
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.9,91
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.9,103
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.9,68
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,128
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,436
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,70
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,699
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,94
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,84
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,28
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,22
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,681
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,344
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,309
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,195
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,62
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,45
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,125
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,147
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,231
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,124
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,128
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,99
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,112
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,54
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,38
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,226
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,47
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,453
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,141
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,11
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,229
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,50
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.9,21
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.9,253
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.9,8
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.9,58
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.9,151
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.9,16
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.9,86
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.9,440
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.9,37
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.9,91
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.9,128
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.9,9
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.9,74
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.9,7
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.9,144
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.9,3
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,615
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,82
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,790
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,101
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.9,83
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.9,29
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.9,21
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.9,969
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.9,374
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.9,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,313
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,213
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,67
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,31
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,50
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,135
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,152
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,216
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,127
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,132
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,105
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,149
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,46
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,70
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,40
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,211
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,447
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,155
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,12
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,263
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,81
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,23
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,247
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,61
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,206
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,18
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,95
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,571
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,45
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,94
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,171
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.9,83
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.9,8
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.95,102
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.95,265
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.95,56
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,619
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.95,91
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.95,106
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.95,28
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.95,29
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.95,395
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.95,281
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.95,379
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.95,183
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,58
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,130
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,168
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,327
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,146
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,128
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,84
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,79
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,38
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,41
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,36
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,339
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.95,52
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.95,620
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.95,123
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.95,9
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.95,202
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,24
