forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,20839
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,36143
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,36582
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,92975
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,6598
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,27678
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,53119
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,67456
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,30062
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25744
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,36829
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,7308
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13884
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,27155
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10339
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,49532
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,15354
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,121423
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,79099
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5604
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,115657
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,47195
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16759
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,96093
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,44301
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,39768
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,6821
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,126036
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,211463
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,29049
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,1708
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,46004
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28643
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15499
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,41770
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4954
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15414
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,20
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,619
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,62
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,640
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4262
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,55958
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5850
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,88065
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,30873
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,683689
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,32177
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,60459
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,10458
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,153318
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,99960
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3657
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,17821
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,83523
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,62283
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,22341
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,38562
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,38328
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,81203
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,7369
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,29626
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,56335
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,66794
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,33029
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,28814
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,39530
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7963
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,15087
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,29411
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,11601
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,52409
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,16442
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,130603
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,85287
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,6119
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,123382
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,50304
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18196
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,100363
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,48178
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,43149
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,7390
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,136141
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,228741
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,31029
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,1906
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,49859
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,29270
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,17045
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,45323
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,5383
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,18372
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,22
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,666
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,67
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,758
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1658
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26307
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2401
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,42991
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14778
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,323006
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18157
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14293
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4808
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,74892
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47122
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1069
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8344
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45900
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36572
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9144
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,11584
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17511
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18910
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2808
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15534
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,30902
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,26149
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15716
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,14250
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19650
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3558
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6621
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15613
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5427
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30469
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8424
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,70574
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,43614
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1851
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59575
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,23207
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8463
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,59309
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,5983
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21662
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3079
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,67963
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,109088
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,14374
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,693
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25242
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11350
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8539
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21615
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1903
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6268
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,92
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,131
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1649
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,27689
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2302
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42946
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15112
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,346849
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15914
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,13713
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4774
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78405
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50386
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1111
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7958
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43700
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,33735
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9167
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11129
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17062
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18184
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3054
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14723
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30141
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,24732
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,13715
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,14377
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19066
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3231
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,6103
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15204
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5299
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28215
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7973
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,70446
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44059
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1648
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,57112
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22730
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8212
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,56144
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5686
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22557
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2874
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,68209
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,117933
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13675
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,681
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25236
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,11011
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8603
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21011
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1777
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6362
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,101
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,138
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1645
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,28158
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2076
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,40816
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14920
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,344922
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,14271
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13609
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4546
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,79354
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,51704
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1206
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7474
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41656
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,31165
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8674
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10914
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16211
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,17775
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3182
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13874
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,29484
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,22913
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,13279
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14379
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18242
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,3025
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5821
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14126
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5202
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26390
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7378
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,68205
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,44069
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1702
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54338
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22702
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8082
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,52476
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5382
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22755
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2676
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,66446
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,121517
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,13139
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,686
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,24982
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,10063
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8505
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20316
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1712
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6603
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,100
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,146
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1652
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27774
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1841
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,38722
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14969
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,332646
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,13193
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13037
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4304
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,77666
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,50421
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1256
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7180
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39940
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,29000
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8428
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10596
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15144
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,17428
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3243
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13313
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,27991
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,21398
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,12337
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14359
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17492
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2940
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5725
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13303
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5174
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24684
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7090
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,67107
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,42299
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1700
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,50761
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21764
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,7920
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,49266
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5155
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,21981
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2656
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,65437
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,118831
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,12200
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,696
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,23863
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8834
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8501
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19454
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1688
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6926
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,96
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,152
