forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,531
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,123
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,250
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,341
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,123
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,727
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,307
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1655
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,616
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,96
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,991
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,293
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,250
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,1901
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.95,158
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,234
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,471
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,219
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,644
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,1963
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,143
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,33
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,386
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,351
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,221
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,657
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,85
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.95,599
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,49
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,1050
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,564
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,3370
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,573
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.95,731
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.95,121
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.95,56
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1799
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,733
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,7
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,43
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,172
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1494
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,930
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,331
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,681
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,444
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,570
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,64
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,573
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,923
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1756
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,680
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,682
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,563
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,119
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,259
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,388
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,191
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,867
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,319
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,2454
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,783
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,90
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1130
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,343
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,308
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2291
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,177
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,291
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,651
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,212
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,727
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2241
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,163
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,39
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,467
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,416
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,267
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,654
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,85
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.975,402
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.975,36
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,540
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.975,274
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.975,1224
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.975,499
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.975,334
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.975,59
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.975,30
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.975,1024
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.975,496
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,11
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.975,27
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.975,150
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.975,1425
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,684
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.975,350
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,409
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,264
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,303
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,44
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,319
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,452
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1221
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,562
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,267
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,501
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,125
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,253
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,273
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,65
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.975,511
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.975,275
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.975,875
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.975,444
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.975,119
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,785
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.975,228
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.975,173
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.975,1288
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,141
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.975,150
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,287
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,240
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,547
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1563
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,117
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,23
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,3
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,270
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,284
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,165
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,571
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,86
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,488
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,40
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.975,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,680
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,355
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1736
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,569
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,462
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,76
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,38
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1259
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,588
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,32
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,171
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1502
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,792
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,365
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,528
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,326
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,396
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,52
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,404
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,587
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1474
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,632
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,373
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,546
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,139
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,271
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,323
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,95
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,653
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,305
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,1299
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.975,540
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.975,114
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,911
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.975,267
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.975,216
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.975,1675
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,157
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.975,199
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.975,383
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.975,249
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.975,628
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.975,1829
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.975,136
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.975,30
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.975,341
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,337
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,201
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,659
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,98
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,572
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,46
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.975,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,906
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,452
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2463
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,599
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,621
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,103
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,47
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1556
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,681
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.975,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,39
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,177
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1559
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,887
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,366
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,646
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,401
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,476
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,61
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,505
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,763
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1658
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,688
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,545
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,592
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,135
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,273
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,374
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,140
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,813
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,324
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1862
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,667
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,104
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1071
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,316
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,270
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,2032
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.975,172
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,277
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,508
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.975,237
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.975,694
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.975,2126
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.975,156
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,38
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,426
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,389
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.975,241
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.975,696
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.975,98
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.975,668
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,54
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.975,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,1193
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,625
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,3659
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,620
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.975,860
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.975,145
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.975,63
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.975,2032
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.975,803
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,8
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,52
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.975,191
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1595
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,999
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,365
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,801
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,509
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,645
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,74
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,623
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,1032
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,2064
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,751
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,787
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,625
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,130
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,287
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,428
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,232
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,966
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,338
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,2664
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,844
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,97
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1237
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,372
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,339
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2500
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,200
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,347
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,724
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,231
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,821
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2462
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,175
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,46
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,522
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,466
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,290
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,708
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,97
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.99,436
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.99,39
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.99,584
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.99,295
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.99,1311
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.99,534
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.99,380
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.99,66
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.99,33
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.99,1092
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.99,551
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,13
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.99,31
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.99,164
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.99,1490
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,727
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.99,371
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,461
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,283
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,335
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,48
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,341
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,482
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1337
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,592
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,291
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,546
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,136
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,272
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,295
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,72
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.99,567
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.99,286
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.99,1063
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.99,468
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.99,125
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.99,827
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.99,245
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.99,186
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.99,1403
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,158
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.99,179
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.99,309
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,266
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,585
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1642
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,125
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,26
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,299
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,312
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,178
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,607
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,100
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,540
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,45
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,747
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,381
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1853
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,610
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,547
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,85
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,41
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1355
