forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.8,318
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.8,540
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.8,680
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.8,296
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.8,301
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.8,377
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.8,51
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.8,112
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.8,248
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,79
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,587
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.8,204
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.8,1175
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.8,469
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.8,50
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.8,621
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.8,200
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.8,128
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.8,1417
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,109
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.8,99
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.8,350
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,86
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,624
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1643
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,100
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,21
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,331
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,194
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,154
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,276
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,44
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,355
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,20
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,869
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,323
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2807
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,323
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,314
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,49
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,33
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1061
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,500
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,15
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,91
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,925
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,565
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,222
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,348
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,213
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,299
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,56
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.8,323
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.8,563
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.8,614
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.8,262
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.8,313
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.8,376
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.8,47
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.8,104
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.8,245
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.8,79
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.8,601
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.8,193
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.8,1280
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.8,514
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.8,43
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.8,600
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.8,209
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.8,123
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.8,1383
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.8,112
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.8,92
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.8,389
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.8,76
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.8,654
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.8,1720
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.8,103
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.8,22
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,354
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.8,210
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.8,161
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.8,248
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.8,40
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,360
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,19
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,948
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,321
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,3025
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,295
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,321
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,49
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,32
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1144
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,552
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,18
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,83
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,847
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,528
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,199
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,358
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,214
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,306
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,61
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,319
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,578
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,563
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,235
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,316
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,365
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,43
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,96
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,239
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,78
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,608
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,180
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1407
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.8,539
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.8,38
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.8,573
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.8,219
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.8,118
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.8,1322
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.8,115
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.8,86
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.8,446
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.8,68
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.8,672
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.8,1817
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.8,105
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.8,22
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.8,373
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.8,237
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.8,163
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.8,222
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.8,36
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.8,379
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.8,18
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.8,1054
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.8,325
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,3202
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.8,275
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.8,351
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.8,50
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.8,32
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.8,1274
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,623
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.8,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,24
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,77
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,810
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,504
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,188
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,384
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,228
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,325
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,65
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,324
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,612
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,545
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,224
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,319
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,362
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,40
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,93
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,246
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,79
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,621
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,170
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1572
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,591
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.8,34
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.8,1
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.8,564
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.8,233
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.8,119
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.8,1297
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.8,121
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.8,81
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.8,523
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.8,63
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.8,692
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.8,1967
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.8,109
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.8,22
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.8,2
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.8,401
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.8,278
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.8,165
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.8,202
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.8,34
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.85,356
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.85,21
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.85,823
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.85,323
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,2656
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,361
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.85,316
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.85,50
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.85,34
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.85,1004
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.85,461
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.85,15
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.85,101
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.85,1023
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,607
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,249
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,354
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,215
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,306
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,54
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,326
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,558
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.85,720
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.85,304
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.85,311
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.85,392
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,54
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,117
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,255
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,82
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,607
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.85,209
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.85,1227
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.85,486
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.85,638
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.85,207
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,132
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.85,1459
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,115
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,105
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.85,364
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,93
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,645
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1687
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,103
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,22
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,341
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,201
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,160
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,284
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,47
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,377
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,21
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,916
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,334
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2880
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,337
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,332
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,52
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,34
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1101
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,527
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,17
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,95
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,952
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,581
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,232
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,372
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,223
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,314
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,59
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.85,332
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.85,585
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.85,649
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.85,271
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.85,326
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.85,393
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.85,50
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.85,109
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.85,255
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.85,82
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.85,631
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.85,199
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.85,1369
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.85,538
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.85,46
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.85,624
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.85,217
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.85,129
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.85,1426
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.85,119
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.85,99
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.85,405
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.85,81
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.85,676
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.85,1776
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.85,106
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.85,23
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,370
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.85,221
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.85,167
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.85,259
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.85,42
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,382
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,20
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,994
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,335
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3127
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,312
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,348
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,54
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,33
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1202
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,585
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,20
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,87
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,876
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,546
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,209
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,389
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,228
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,323
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,64
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,329
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,605
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,606
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,247
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,330
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,382
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,45
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,102
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,250
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,82
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,639
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,186
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1517
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,562
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.85,41
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.85,601
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.85,229
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.85,125
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.85,1370
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.85,124
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.85,93
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.85,470
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.85,73
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.85,700
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.85,1895
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.85,110
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.85,23
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.85,394
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.85,252
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.85,170
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.85,232
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.85,39
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.85,404
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.85,20
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.85,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.85,1115
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,339
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,3322
