forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,247
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,45
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,31
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,281
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,21
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,298
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,90
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,455
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,258
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,20
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,261
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,122
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,123
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,281
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,86
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,29
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,549
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,245
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,1939
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,66
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,155
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,126
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,16
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,128
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.95,282
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.95,7
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,735
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,68
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,1100
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.95,91
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,47
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.95,52
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.95,12
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.95,1338
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.95,464
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.95,53
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.95,169
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.95,169
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.95,77
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,81
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,331
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,126
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,144
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,100
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,69
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,203
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,122
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,148
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,204
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.95,65
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.95,446
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.95,232
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,14
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,249
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.95,69
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.95,53
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.95,208
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,39
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.95,27
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,419
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,15
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,183
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,1381
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,54
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,103
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,83
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,11
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,85
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,4
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,332
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,794
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,76
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1270
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,111
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,54
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,120
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,14
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1651
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,590
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,12
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,93
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,195
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,213
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,99
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,48
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,110
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,419
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,163
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,175
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,115
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,81
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,254
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,165
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,26
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,207
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,21
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,289
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,80
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,553
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,262
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,17
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,274
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.95,90
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.95,76
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.95,255
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,57
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.95,29
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.95,498
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.95,16
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.95,218
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,1659
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,63
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,128
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,106
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,13
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,113
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,364
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,14
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,818
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,82
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1383
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,126
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,64
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,261
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,15
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,1903
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,661
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,19
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,155
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,230
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,254
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,123
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,57
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,143
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,499
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,220
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,222
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,129
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,97
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,301
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,222
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,37
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,35
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,266
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,23
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,327
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,93
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,600
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,281
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,21
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,288
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,116
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,109
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,303
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.95,80
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,31
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,552
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,16
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,244
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,1907
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,69
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,157
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,133
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,16
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.95,136
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,5
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.95,376
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.95,20
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,835
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,87
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1462
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,140
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,75
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,400
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.95,17
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,2235
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,672
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,35
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,260
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,267
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,290
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,158
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,67
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,176
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,554
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,302
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,286
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,142
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,115
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,344
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,288
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,53
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,37
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,322
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,364
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,108
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,649
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,290
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,23
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,295
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,151
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,159
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,345
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,106
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,33
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,604
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,17
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,272
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2196
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,73
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,184
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,157
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,18
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,157
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.975,296
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.975,8
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,777
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,72
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,1176
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.975,102
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,50
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.975,60
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.975,13
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.975,1415
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.975,491
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.975,56
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.975,180
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.975,192
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.975,84
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,90
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,373
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,155
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,158
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,108
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,72
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,214
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,135
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,160
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,295
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.975,72
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.975,568
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.975,248
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,15
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,269
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.975,76
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.975,58
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.975,227
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,42
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.975,28
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,440
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,16
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,194
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,1444
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,56
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,110
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,92
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,12
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,91
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,4
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,364
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,12
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,865
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,82
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1364
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,125
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,61
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,151
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,15
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1770
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,657
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,16
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,102
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,211
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,245
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,111
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,53
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,126
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,459
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,215
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,198
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,125
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,86
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,275
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,189
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,29
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.975,229
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.975,24
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,321
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.975,89
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.975,630
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,287
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,19
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.975,298
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.975,101
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.975,85
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.975,278
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,64
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.975,31
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.975,531
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.975,17
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.975,230
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,1752
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,67
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,138
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,122
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,15
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,125
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,5
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,404
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,16
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,923
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,90
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1498
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,149
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,73
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,344
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,17
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2076
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,754
